angle,intensity
1.370105744498428102e+01,1.241152211454303789e+01
1.372106316090311573e+01,1.164985642254674936e+01
1.374106887682194866e+01,1.001208278519445649e+01
1.376107459274078337e+01,1.023093389923487884e+01
1.378108030865961808e+01,9.640512003696045440e+00
1.380108602457845102e+01,9.729296332335392705e+00
1.382109174049728573e+01,8.941201596693556297e+00
1.384109745641611866e+01,8.893947057940721379e+00
1.386110317233495337e+01,9.645135180523700669e+00
1.388110888825378808e+01,9.609991466250212611e+00
1.390111460417262101e+01,9.314337810609352175e+00
1.392112032009145395e+01,9.383393620813860636e+00
1.394112603601028866e+01,1.060630940991055837e+01
1.396113175192912337e+01,1.075235199904522787e+01
1.398113746784795630e+01,9.339173157505546996e+00
1.400114318376679101e+01,9.429706279487724885e+00
1.402114889968562395e+01,1.031205741575863932e+01
1.404115461560445866e+01,1.026894877869007061e+01
1.406116033152329337e+01,1.021887514477134751e+01
1.408116604744212630e+01,1.050487271278316825e+01
1.410117176336095923e+01,1.070024614603667068e+01
1.412117747927979394e+01,1.188310051430818426e+01
1.414118319519862865e+01,1.150619281508741132e+01
1.416118891111746336e+01,1.171837979375217564e+01
1.418119462703629630e+01,1.279203919834733583e+01
1.420120034295512923e+01,1.380968750750196961e+01
1.422120605887396394e+01,1.268065492699212271e+01
1.424121177479279865e+01,1.457877732331557397e+01
1.426121749071163336e+01,1.337351699946725070e+01
1.428122320663046629e+01,1.504000234680864523e+01
1.430122892254929923e+01,1.500023952188951171e+01
1.432123463846813394e+01,1.546732114713671535e+01
1.434124035438696865e+01,1.576238932229922263e+01
1.436124607030580158e+01,1.596245956159623169e+01
1.438125178622463629e+01,1.783374067670967023e+01
1.440125750214346922e+01,1.773218392410514710e+01
1.442126321806230393e+01,1.855053267359252800e+01
1.444126893398113864e+01,1.910068105391835758e+01
1.446127464989997158e+01,1.931918053542001701e+01
1.448128036581880451e+01,2.013869361924612988e+01
1.450128608173763922e+01,1.992049887783456441e+01
1.452129179765647393e+01,2.171845395010523205e+01
1.454129751357530864e+01,2.214464263969395574e+01
1.456130322949414158e+01,2.291491830403691310e+01
1.458130894541297451e+01,2.332502378745644123e+01
1.460131466133180922e+01,2.372692678629709562e+01
1.462132037725064393e+01,2.552019065673012221e+01
1.464132609316947686e+01,2.535502005668532632e+01
1.466133180908831157e+01,2.647625870670837145e+01
1.468133752500714451e+01,2.736263787858755236e+01
1.470134324092597922e+01,2.880577458576485128e+01
1.472134895684481393e+01,2.821381556588297101e+01
1.474135467276364686e+01,2.989062548598649727e+01
1.476136038868247979e+01,3.070168897501515204e+01
1.478136610460131450e+01,3.090652816070659981e+01
1.480137182052014921e+01,3.347069942569305567e+01
1.482137753643898392e+01,3.334822128569366129e+01
1.484138325235781686e+01,3.460225455695222507e+01
1.486138896827664979e+01,3.655971884197042954e+01
1.488139468419548450e+01,3.694553817678140462e+01
1.490140040011431921e+01,3.742767599752003349e+01
1.492140611603315392e+01,3.884673482670859102e+01
1.494141183195198685e+01,4.067735725847690986e+01
1.496141754787081979e+01,4.127653820078242575e+01
1.498142326378965450e+01,4.327546280526085809e+01
1.500142897970848921e+01,4.463391084090130789e+01
1.502143469562732214e+01,4.633167908245049205e+01
1.504144041154615508e+01,4.813575012001966513e+01
1.506144612746498979e+01,4.861685708739639722e+01
1.508145184338382450e+01,5.038796551199128970e+01
1.510145755930265921e+01,5.162371057970725730e+01
1.512146327522149214e+01,5.436187122222252555e+01
1.514146899114032507e+01,5.513890207398362975e+01
1.516147470705915978e+01,5.724092710534722528e+01
1.518148042297799449e+01,5.809064252887929314e+01
1.520148613889682920e+01,6.039054608568901727e+01
1.522149185481566214e+01,6.085842907713091421e+01
1.524149757073449507e+01,6.313587054414899313e+01
1.526150328665332978e+01,6.484463012584036790e+01
1.528150900257216449e+01,6.706434160530031363e+01
1.530151471849099742e+01,6.725994316300347009e+01
1.532152043440983036e+01,6.862311295206730222e+01
1.534152615032866507e+01,7.041580676220849000e+01
1.536153186624749978e+01,7.119972189331775780e+01
1.538153758216633449e+01,7.381676649694109926e+01
1.540154329808516742e+01,7.375431204401009211e+01
1.542154901400400036e+01,7.593765008845905129e+01
1.544155472992283507e+01,7.482191560920412599e+01
1.546156044584166978e+01,7.564512181580542460e+01
1.548156616176050449e+01,7.566123985061736335e+01
1.550157187767933742e+01,7.590587309507357361e+01
1.552157759359817035e+01,7.618851533995791669e+01
1.554158330951700506e+01,7.619671948406302420e+01
1.556158902543583977e+01,7.734177168585937068e+01
1.558159474135467271e+01,7.621459236906549961e+01
1.560160045727350742e+01,7.652501817443848608e+01
1.562160617319234035e+01,7.566383826985305916e+01
1.564161188911117506e+01,7.546605379762263510e+01
1.566161760503000977e+01,7.692414217765987416e+01
1.568162332094884270e+01,7.733652021066698978e+01
1.570162903686767564e+01,7.794845157520515500e+01
1.572163475278651035e+01,7.818734952384163250e+01
1.574164046870534506e+01,7.927456854921921092e+01
1.576164618462417977e+01,8.058905744266104421e+01
1.578165190054301270e+01,8.182298721453086898e+01
1.580165761646184563e+01,8.408409809299313054e+01
1.582166333238068034e+01,8.627740890543933006e+01
1.584166904829951505e+01,8.813072861563149729e+01
1.586167476421834799e+01,8.904073426525935986e+01
1.588168048013718270e+01,9.090682900053145943e+01
1.590168619605601563e+01,9.339509103085046604e+01
1.592169191197485034e+01,9.516828668103337918e+01
1.594169762789368505e+01,9.683874888386287694e+01
1.596170334381251799e+01,9.658274825318544288e+01
1.598170905973135092e+01,9.840330447999157570e+01
1.600171477565018563e+01,9.898813626268398025e+01
1.602172049156902034e+01,9.945469893622228597e+01
1.604172620748785505e+01,1.000000000000000000e+02
1.606173192340668976e+01,9.928983299312774591e+01
1.608173763932552092e+01,9.843007779299146875e+01
1.610174335524435563e+01,9.490424409443792797e+01
1.612174907116319034e+01,9.356263074582541606e+01
1.614175478708202505e+01,9.090897841937760404e+01
1.616176050300085620e+01,8.677348282484494746e+01
1.618176621891969091e+01,8.225038184550987808e+01
1.620177193483852562e+01,7.780007810732664097e+01
1.622177765075736033e+01,7.323018344884620490e+01
1.624178336667619504e+01,6.799552524929775643e+01
1.626178908259502620e+01,6.344338407134794977e+01
1.628179479851386091e+01,5.690660274045107059e+01
1.630180051443269562e+01,5.275993577390162415e+01
1.632180623035153033e+01,4.732860135604641272e+01
1.634181194627036149e+01,4.243512034074995398e+01
1.636181766218919620e+01,3.804439023265009467e+01
1.638182337810803091e+01,3.430608533978509200e+01
1.640182909402686562e+01,3.200312067795814386e+01
1.642183480994570033e+01,2.752433243526234463e+01
1.644184052586453504e+01,2.516580211896074104e+01
1.646184624178336620e+01,2.293557149816735929e+01
1.648185195770220091e+01,2.142073699556524602e+01
1.650185767362103562e+01,1.991644858558196063e+01
1.652186338953986677e+01,1.903600370014362042e+01
1.654186910545870148e+01,1.779156411054101739e+01
1.656187482137753619e+01,1.570123598872565829e+01
1.658188053729637090e+01,1.416674778517700162e+01
1.660188625321520561e+01,1.335673695162233443e+01
1.662189196913404032e+01,1.176368084303562433e+01
1.664189768505287148e+01,1.096111860334569954e+01
1.666190340097170619e+01,9.940065162010382593e+00
1.668190911689054090e+01,9.042131216299090113e+00
1.670191483280937561e+01,9.824485239520480917e+00
1.672192054872820677e+01,8.681549429876245227e+00
1.674192626464704148e+01,8.626602340348672016e+00
1.676193198056587619e+01,6.776359528392076115e+00
1.678193769648471090e+01,7.656063651228063094e+00
1.680194341240354561e+01,6.808106584803042871e+00
1.682194912832238032e+01,5.602987428043800122e+00
1.684195484424121148e+01,6.986797878717152521e+00
1.686196056016004619e+01,5.494229940991598227e+00
1.688196627607888090e+01,6.121128886366252075e+00
1.690197199199771205e+01,5.491019310659725150e+00
1.692197770791654676e+01,5.752206856518119693e+00
1.694198342383538147e+01,6.578866070361995000e+00
1.696198913975421618e+01,5.799238164906594051e+00
1.698199485567305089e+01,4.595576988887218661e+00
1.700200057159188560e+01,4.871595732669930179e+00
1.702200628751071676e+01,5.420094424340020645e+00
1.704201200342955147e+01,4.519287399308105080e+00
1.706201771934838618e+01,5.708793667281060635e+00
1.708202343526722089e+01,4.208733749764884458e+00
1.710202915118605205e+01,4.570268362713298060e+00
1.712203486710488676e+01,5.920711295370550076e+00
1.714204058302372147e+01,5.874236035506315901e+00
1.716204629894255618e+01,4.471766017348335787e+00
1.718205201486139089e+01,5.324887237059868106e+00
1.720205773078022204e+01,4.970193075870938060e+00
1.722206344669905675e+01,4.054618825648434566e+00
1.724206916261789146e+01,3.952351207642657460e+00
1.726207487853672617e+01,5.486696172523625847e+00
1.728208059445555733e+01,3.947134846027856359e+00
1.730208631037439204e+01,4.474032994290242371e+00
1.732209202629322675e+01,5.601542558126358706e+00
1.734209774221206146e+01,3.937977258485432230e+00
1.736210345813089617e+01,5.013233585796617930e+00
1.738210917404973088e+01,5.526842282350557412e+00
1.740211488996856204e+01,3.877333425630320018e+00
1.742212060588739675e+01,4.947990873104071596e+00
1.744212632180623146e+01,5.235218915969269027e+00
1.746213203772506262e+01,5.373366621287739342e+00
1.748213775364389733e+01,5.181353895339785076e+00
1.750214346956273204e+01,4.327436880365152838e+00
1.752214918548156675e+01,4.863205360762616003e+00
1.754215490140040146e+01,5.053512119803891700e+00
1.756216061731923617e+01,4.811066139350849369e+00
1.758216633323806732e+01,5.400845835012678009e+00
1.760217204915690203e+01,4.772594832254498876e+00
1.762217776507573674e+01,4.236198798643939334e+00
1.764218348099457145e+01,5.299552422066146740e+00
1.766218919691340261e+01,4.590879740515675600e+00
1.768219491283223732e+01,4.043198984352130765e+00
1.770220062875107203e+01,5.633714162415019544e+00
1.772220634466990674e+01,4.265206422334849812e+00
1.774221206058874145e+01,4.424192577022220796e+00
1.776221777650757616e+01,5.761258938509186578e+00
1.778222349242640732e+01,4.468697996935329542e+00
1.780222920834524203e+01,4.381480019045579155e+00
1.782223492426407674e+01,5.347387811064902685e+00
1.784224064018290790e+01,6.002288941269403821e+00
1.786224635610174261e+01,6.398153550599375627e+00
1.788225207202057732e+01,5.621817961301614375e+00
1.790225778793941203e+01,4.835719724317053547e+00
1.792226350385824674e+01,4.980331170010308561e+00
1.794226921977708145e+01,6.764250923095986856e+00
1.796227493569591260e+01,5.049337300321141697e+00
1.798228065161474731e+01,5.499876248547783675e+00
1.800228636753358202e+01,6.020714978967070863e+00
1.802229208345241318e+01,6.962487490450954830e+00
1.804229779937124789e+01,7.299202621641766697e+00
1.806230351529008260e+01,7.471994387693738915e+00
1.808230923120891731e+01,7.232673518567978910e+00
1.810231494712775202e+01,6.033746588091216445e+00
1.812232066304658673e+01,7.599730150163145126e+00
1.814232637896542144e+01,7.780930382439497528e+00
1.816233209488425260e+01,6.628255761285962500e+00
1.818233781080308731e+01,8.074462422933645911e+00
1.820234352672191847e+01,8.233478503776552770e+00
1.822234924264075318e+01,8.138278700454046444e+00
1.824235495855958789e+01,8.324884267312793185e+00
1.826236067447842260e+01,8.398897893909760271e+00
1.828236639039725731e+01,7.985936288006556083e+00
1.830237210631609202e+01,8.599222336276405088e+00
1.832237782223492673e+01,9.477804779663662416e+00
1.834238353815375788e+01,1.007193635427180922e+01
1.836238925407259259e+01,1.065331230527908879e+01
1.838239496999142730e+01,1.085919125954982967e+01
1.840240068591025846e+01,1.083662353402517020e+01
1.842240640182909317e+01,9.803466199863855479e+00
1.844241211774792788e+01,1.071061121777882974e+01
1.846241783366676259e+01,1.221873829858439464e+01
1.848242354958559730e+01,1.172364667202954713e+01
1.850242926550443201e+01,1.241411108634567917e+01
1.852243498142326672e+01,1.237784481707934070e+01
1.854244069734209788e+01,1.213861213481900769e+01
1.856244641326093259e+01,1.368418372303711017e+01
1.858245212917976374e+01,1.408061912267818805e+01
1.860245784509859845e+01,1.347525321095288753e+01
1.862246356101743316e+01,1.415846908178314578e+01
1.864246927693626787e+01,1.603956765623801672e+01
1.866247499285510258e+01,1.638698049303575033e+01
1.868248070877393729e+01,1.709409838728851128e+01
1.870248642469277200e+01,1.777668574468361484e+01
1.872249214061160316e+01,1.770107128656910689e+01
1.874249785653043787e+01,1.765942955349024857e+01
1.876250357244927258e+01,1.840688550354745345e+01
1.878250928836810374e+01,1.984554798569564227e+01
1.880251500428693845e+01,2.014276777133585483e+01
1.882252072020577316e+01,1.951392278357395682e+01
1.884252643612460787e+01,2.139635645216986148e+01
1.886253215204344258e+01,2.154484146179261117e+01
1.888253786796227729e+01,2.271543959311363992e+01
1.890254358388111200e+01,2.341626618451632069e+01
1.892254929979994316e+01,2.436751623331236871e+01
1.894255501571877787e+01,2.365290554438930215e+01
1.896256073163760902e+01,2.412823400602212232e+01
1.898256644755644373e+01,2.563292060832781161e+01
1.900257216347527844e+01,2.542924848490725154e+01
1.902257787939411315e+01,2.559336040036888349e+01
1.904258359531294786e+01,2.638645400434743848e+01
1.906258931123178257e+01,2.599095363817599491e+01
1.908259502715061728e+01,2.786046773900834239e+01
1.910260074306944844e+01,2.791953198396480218e+01
1.912260645898828315e+01,2.704061117630825350e+01
1.914261217490711431e+01,2.762292486669810643e+01
1.916261789082594902e+01,2.823410627383976390e+01
1.918262360674478373e+01,2.786504629111711040e+01
1.920262932266361844e+01,2.808300442259892549e+01
1.922263503858245315e+01,2.725566899188242331e+01
1.924264075450128786e+01,2.767112827140173792e+01
1.926264647042012257e+01,2.663427839679657083e+01
1.928265218633895373e+01,2.614081704619132296e+01
1.930265790225778844e+01,2.606261512831030558e+01
1.932266361817662315e+01,2.575650401085803765e+01
1.934266933409545430e+01,2.626436430513334841e+01
1.936267505001428901e+01,2.696300969561125527e+01
1.938268076593312372e+01,2.675442248298335457e+01
1.940268648185195843e+01,2.632071154393162971e+01
1.942269219777079314e+01,2.584239855250050155e+01
1.944269791368962785e+01,2.559079003653023676e+01
1.946270362960846256e+01,2.676795406805021571e+01
1.948270934552729372e+01,2.669655384588491742e+01
1.950271506144612843e+01,2.654912035718470875e+01
1.952272077736495959e+01,2.657580096494583799e+01
1.954272649328379430e+01,2.855598899931161938e+01
1.956273220920262901e+01,2.731619273354996835e+01
1.958273792512146372e+01,2.853537929119044492e+01
1.960274364104029843e+01,2.813878318462378658e+01
1.962274935695913314e+01,2.837066048861422729e+01
1.964275507287796785e+01,2.949178725274038015e+01
1.966276078879679901e+01,3.017451251606452445e+01
1.968276650471563372e+01,2.885691975676567722e+01
1.970277222063446487e+01,2.838143450758637698e+01
1.972277793655329958e+01,2.936676496202728615e+01
1.974278365247213429e+01,2.884208866919552960e+01
1.976278936839096900e+01,2.665353385422818278e+01
1.978279508430980371e+01,2.620790713701596886e+01
1.980280080022863842e+01,2.646540394187002576e+01
1.982280651614747313e+01,2.462810914756283154e+01
1.984281223206630784e+01,2.240625150262073007e+01
1.986281794798513900e+01,2.256756209178109884e+01
1.988282366390397371e+01,1.964222523156760047e+01
1.990282937982280487e+01,1.942050536183987575e+01
1.992283509574163958e+01,1.814809264632652130e+01
1.994284081166047429e+01,1.675881881373061333e+01
1.996284652757930900e+01,1.505822830900740428e+01
1.998285224349814371e+01,1.473180110366401863e+01
2.000285795941697842e+01,1.340367049041141634e+01
2.002286367533581313e+01,1.223589328949853083e+01
2.004286939125464428e+01,1.247309776161621109e+01
2.006287510717347899e+01,1.125094941630392853e+01
2.008288082309231015e+01,1.240139537706552098e+01
2.010288653901114486e+01,1.232331826878068348e+01
2.012289225492997957e+01,1.206250746477619096e+01
2.014289797084881428e+01,1.189954248436512962e+01
2.016290368676764899e+01,1.177559691912849260e+01
2.018290940268648370e+01,1.236750999125482942e+01
2.020291511860531841e+01,1.156518244634997039e+01
2.022292083452414957e+01,1.208488291964825656e+01
2.024292655044298428e+01,1.317766257020785048e+01
2.026293226636181899e+01,1.242182957014751210e+01
2.028293798228065015e+01,1.182468773608822588e+01
2.030294369819948486e+01,1.343582521355481418e+01
2.032294941411831957e+01,1.340327281187084907e+01
2.034295513003715428e+01,1.221877451961748662e+01
2.036296084595598899e+01,1.263186392819339865e+01
2.038296656187482370e+01,1.245592199736011807e+01
2.040297227779365841e+01,1.312463192581507165e+01
2.042297799371248956e+01,1.321331400696637814e+01
2.044298370963132427e+01,1.272489355028396751e+01
2.046298942555015543e+01,1.171067637803650108e+01
2.048299514146899014e+01,1.164995824886264764e+01
2.050300085738782485e+01,1.237692131825877517e+01
2.052300657330665956e+01,1.091851827762534022e+01
2.054301228922549427e+01,1.104299142397793965e+01
2.056301800514432898e+01,1.157828660816464605e+01
2.058302372106316369e+01,1.094275431795670173e+01
2.060302943698199485e+01,1.152985713575449367e+01
2.062303515290082956e+01,1.086922427856345941e+01
2.064304086881966072e+01,1.017126291000052696e+01
2.066304658473849543e+01,1.074401684083819575e+01
2.068305230065733014e+01,1.001423275624066989e+01
2.070305801657616485e+01,1.066732530289595537e+01
2.072306373249499956e+01,1.197579615677341280e+01
2.074306944841383427e+01,1.076885772616222958e+01
2.076307516433266898e+01,1.112318416483314643e+01
2.078308088025150369e+01,1.285409178403936359e+01
2.080308659617033484e+01,1.316999929696351046e+01
2.082309231208916955e+01,1.172825185746097887e+01
2.084309802800800071e+01,1.332835328764473992e+01
2.086310374392683542e+01,1.307032652300037334e+01
2.088310945984567013e+01,1.292717169179961800e+01
2.090311517576450484e+01,1.405689651438915178e+01
2.092312089168333955e+01,1.375715884650724341e+01
2.094312660760217426e+01,1.546215181553936979e+01
2.096313232352100897e+01,1.480800743513287188e+01
2.098313803943984013e+01,1.533471795494567402e+01
2.100314375535867484e+01,1.634589336261110049e+01
2.102314947127750600e+01,1.694741621046888724e+01
2.104315518719634071e+01,1.650241264803352337e+01
2.106316090311517542e+01,1.757505321000481402e+01
2.108316661903401013e+01,1.756485099469240296e+01
2.110317233495284484e+01,1.885779932201920417e+01
2.112317805087167955e+01,1.916521183277401974e+01
2.114318376679051426e+01,2.010333527697966005e+01
2.116318948270934541e+01,1.900147458695659353e+01
2.118319519862818012e+01,2.055622816079011983e+01
2.120320091454701483e+01,2.039352414442504013e+01
2.122320663046584599e+01,2.107961974628351598e+01
2.124321234638468070e+01,2.105627054838376111e+01
2.126321806230351541e+01,2.191948324680267035e+01
2.128322377822235012e+01,2.196198029112627026e+01
2.130322949414118483e+01,2.239025396699918602e+01
2.132323521006001954e+01,2.172186636950651106e+01
2.134324092597885425e+01,2.159451354773611698e+01
2.136324664189768541e+01,2.181504295962315609e+01
2.138325235781652012e+01,2.112567003164962287e+01
2.140325807373535127e+01,2.122416165515407371e+01
2.142326378965418598e+01,2.033141859519602335e+01
2.144326950557302069e+01,1.940418227309721644e+01
2.146327522149185540e+01,1.953284524600561056e+01
2.148328093741069011e+01,1.823966793835245781e+01
2.150328665332952482e+01,1.704861939211847854e+01
2.152329236924835953e+01,1.680055745602729900e+01
2.154329808516719069e+01,1.609872285121589286e+01
2.156330380108602540e+01,1.535668565366499294e+01
2.158330951700485656e+01,1.543082521137005969e+01
2.160331523292369127e+01,1.437591950372765126e+01
2.162332094884252598e+01,1.586117538139111360e+01
