angle,intensity
1.000000000000000000e+01,2.910811217206513923e+00
1.002000571591883471e+01,4.290083391343803676e+00
1.004001143183766764e+01,3.518938680556636278e+00
1.006001714775650235e+01,3.105045815741878990e+00
1.008002286367533529e+01,2.936473505485836188e+00
1.010002857959417000e+01,3.441822296177793561e+00
1.012003429551300293e+01,3.721973010944630289e+00
1.014004001143183764e+01,3.372265258082689954e+00
1.016004572735067235e+01,3.610285016679875447e+00
1.018005144326950528e+01,3.142519009429775689e+00
1.020005715918833999e+01,3.619399819270206820e+00
1.022006287510717293e+01,3.104665729190756451e+00
1.024006859102600764e+01,4.276838547614781660e+00
1.026007430694484057e+01,3.497723303858159216e+00
1.028008002286367528e+01,3.311665244884284931e+00
1.030008573878250999e+01,3.928025184749969423e+00
1.032009145470134293e+01,3.043786068530046407e+00
1.034009717062017764e+01,3.402078094221698379e+00
1.036010288653901057e+01,3.525658675960477328e+00
1.038010860245784528e+01,3.967030553484733435e+00
1.040011431837667999e+01,2.775952186918320130e+00
1.042012003429551292e+01,3.005770718078841774e+00
1.044012575021434763e+01,3.478047071474813734e+00
1.046013146613318057e+01,3.081487887270756065e+00
1.048013718205201528e+01,2.995388017157517346e+00
1.050014289797084821e+01,3.183813976656934663e+00
1.052014861388968292e+01,3.541333451713736924e+00
1.054015432980851585e+01,3.447822394024804282e+00
1.056016004572735056e+01,3.520053173014360048e+00
1.058016576164618527e+01,3.939466650505368150e+00
1.060017147756501821e+01,4.040204764519467417e+00
1.062017719348385292e+01,3.713989640097645761e+00
1.064018290940268585e+01,4.031933781941932082e+00
1.066018862532152056e+01,3.748080231611004898e+00
1.068019434124035527e+01,4.043100161453635266e+00
1.070020005715918820e+01,3.250564203876495917e+00
1.072020577307802292e+01,3.148628909049403735e+00
1.074021148899685585e+01,3.291734717320374592e+00
1.076021720491569056e+01,3.672499140632957015e+00
1.078022292083452349e+01,2.689450126211888836e+00
1.080022863675335820e+01,3.500039683381950706e+00
1.082023435267219291e+01,4.119233822284932067e+00
1.084024006859102585e+01,3.144882199304394721e+00
1.086024578450986056e+01,4.164385073734718112e+00
1.088025150042869349e+01,2.891966224135769092e+00
1.090025721634752820e+01,3.696511599518782276e+00
1.092026293226636113e+01,3.364533331482327139e+00
1.094026864818519584e+01,4.061634263782145204e+00
1.096027436410403055e+01,3.396976980300113080e+00
1.098028008002286349e+01,3.791792411903834648e+00
1.100028579594169820e+01,3.642116656290149912e+00
1.102029151186053113e+01,3.519098846655031920e+00
1.104029722777936584e+01,4.259306640270614785e+00
1.106030294369819877e+01,3.616389139558906951e+00
1.108030865961703348e+01,3.553989090533395512e+00
1.110031437553586819e+01,3.378537738483425201e+00
1.112032009145470113e+01,3.225130817592916532e+00
1.114032580737353584e+01,3.196711128829406334e+00
1.116033152329236877e+01,2.874582097398764802e+00
1.118033723921120348e+01,3.192006785884193842e+00
1.120034295513003642e+01,3.017823939952710699e+00
1.122034867104887113e+01,3.399594479981977280e+00
1.124035438696770584e+01,3.675965559316030529e+00
1.126036010288653877e+01,3.363290441284246590e+00
1.128036581880537348e+01,3.524450398347419355e+00
1.130037153472420641e+01,3.023808549990976147e+00
1.132037725064304112e+01,3.228968338775911828e+00
1.134038296656187583e+01,3.919855311370644912e+00
1.136038868248070877e+01,3.310139761614729004e+00
1.138039439839954348e+01,3.077096095525587494e+00
1.140040011431837641e+01,3.314520827769320110e+00
1.142040583023721112e+01,3.646482804040637848e+00
1.144041154615604405e+01,3.917705841014287316e+00
1.146041726207487876e+01,2.862226343140184870e+00
1.148042297799371170e+01,3.298819824721308969e+00
1.150042869391254641e+01,2.513942766050381472e+00
1.152043440983138112e+01,2.939123671882533984e+00
1.154044012575021405e+01,3.952967830745512501e+00
1.156044584166904876e+01,3.275688381249767911e+00
1.158045155758788169e+01,4.093975594045714317e+00
1.160045727350671640e+01,3.672880453054422567e+00
1.162046298942555111e+01,3.600932662882220914e+00
1.164046870534438405e+01,3.353058427694155519e+00
1.166047442126321876e+01,3.676583692599294295e+00
1.168048013718205169e+01,3.014588926154238457e+00
1.170048585310088640e+01,3.122250973506210503e+00
1.172049156901971934e+01,4.160648184123140858e+00
1.174049728493855405e+01,3.291141649546306169e+00
1.176050300085738698e+01,3.432110033780108260e+00
1.178050871677622169e+01,2.906546177197917302e+00
1.180051443269505640e+01,3.440174290750979136e+00
1.182052014861388933e+01,2.832343781392753890e+00
1.184052586453272404e+01,3.980293248829728014e+00
1.186053158045155698e+01,3.455547287334352902e+00
1.188053729637039169e+01,3.422332555957177114e+00
1.190054301228922640e+01,2.709772867912540573e+00
1.192054872820805933e+01,3.435896440156680942e+00
1.194055444412689404e+01,3.691936299676326527e+00
1.196056016004572697e+01,3.434968865722272113e+00
1.198056587596456168e+01,3.288193574590957624e+00
1.200057159188339639e+01,3.248886903283372707e+00
1.202057730780222933e+01,3.858956645396343532e+00
1.204058302372106226e+01,3.259203256829457107e+00
1.206058873963989697e+01,3.170407403118793876e+00
1.208059445555873168e+01,3.116077789901019468e+00
1.210060017147756461e+01,3.511669778768066852e+00
1.212060588739639932e+01,2.931376649915917731e+00
1.214061160331523226e+01,3.917432471339123978e+00
1.216061731923406697e+01,3.555509901115533111e+00
1.218062303515290168e+01,3.595330445771034000e+00
1.220062875107173461e+01,3.290116036949545464e+00
1.222063446699056932e+01,3.717138446045641587e+00
1.224064018290940226e+01,4.038253257757529191e+00
1.226064589882823697e+01,3.456312463834557036e+00
1.228065161474707168e+01,3.381981100699367193e+00
1.230065733066590461e+01,3.692267313952873664e+00
1.232066304658473754e+01,3.195055875119800604e+00
1.234066876250357225e+01,3.849475480769522839e+00
1.236067447842240696e+01,3.593549434886840643e+00
1.238068019434123990e+01,3.965026754401973719e+00
1.240068591026007461e+01,3.571978595197426110e+00
1.242069162617890754e+01,3.388600564586684349e+00
1.244069734209774225e+01,2.947975698766864827e+00
1.246070305801657696e+01,3.379316106163700262e+00
1.248070877393540989e+01,3.805919519114584482e+00
1.250071448985424460e+01,3.130431615613504803e+00
1.252072020577307754e+01,3.644169510799309286e+00
1.254072592169191225e+01,3.654925874334742808e+00
1.256073163761074696e+01,2.517344772085276183e+00
1.258073735352957989e+01,3.978081276466147731e+00
1.260074306944841460e+01,3.061203787409858101e+00
1.262074878536724754e+01,3.830330941881057605e+00
1.264075450128608225e+01,2.843521352910991951e+00
1.266076021720491518e+01,3.827608988669510826e+00
1.268076593312374989e+01,3.283353753702695332e+00
1.270077164904258282e+01,3.875752237890061735e+00
1.272077736496141753e+01,3.120202563908232918e+00
1.274078308088025224e+01,3.884567778383790859e+00
1.276078879679908518e+01,3.249667153641018214e+00
1.278079451271791989e+01,3.659160917989196626e+00
1.280080022863675282e+01,3.693844868984407448e+00
1.282080594455558753e+01,3.302667284923323177e+00
1.284081166047442224e+01,3.298927913911559262e+00
1.286081737639325517e+01,3.179568850909777478e+00
1.288082309231208988e+01,3.395543969783344274e+00
1.290082880823092282e+01,3.320918552799442480e+00
1.292083452414975753e+01,3.127861783397475115e+00
1.294084024006859224e+01,3.467383830172893866e+00
1.296084595598742517e+01,3.449123155558971199e+00
1.298085167190625810e+01,3.582298192336191178e+00
1.300085738782509281e+01,2.914158454137528054e+00
1.302086310374392752e+01,2.602846686727158243e+00
1.304086881966276046e+01,3.073324312513423529e+00
1.306087453558159517e+01,3.150115108601474923e+00
1.308088025150042810e+01,4.154648563346611922e+00
1.310088596741926281e+01,3.487612948770139276e+00
1.312089168333809752e+01,4.193224770255427281e+00
1.314089739925693046e+01,3.812207828413526123e+00
1.316090311517576517e+01,3.370434493679806298e+00
1.318090883109459810e+01,3.748078029728276306e+00
1.320091454701343281e+01,3.300968009199372943e+00
1.322092026293226752e+01,3.138017005436123608e+00
1.324092597885110045e+01,3.104076865411871111e+00
1.326093169476993339e+01,3.507540517499759147e+00
1.328093741068876810e+01,3.579059214680250012e+00
1.330094312660760281e+01,3.303030905524798833e+00
1.332094884252643574e+01,2.975966449361162169e+00
1.334095455844527045e+01,4.135719205950979749e+00
1.336096027436410338e+01,3.519704811770781649e+00
1.338096599028293809e+01,3.643492158816902027e+00
1.340097170620177280e+01,3.357088644375057385e+00
1.342097742212060574e+01,2.989651163333872930e+00
1.344098313803944045e+01,3.370656950023062315e+00
1.346098885395827338e+01,3.694503051216969425e+00
1.348099456987710809e+01,2.927246823469514148e+00
1.350100028579594280e+01,3.333018566042070141e+00
1.352100600171477573e+01,3.446158053408466593e+00
1.354101171763361044e+01,3.169378750986780346e+00
1.356101743355244338e+01,4.217196941846419911e+00
1.358102314947127809e+01,3.084378443927629831e+00
1.360102886539011102e+01,4.181270681774383213e+00
1.362103458130894573e+01,3.130974922312266706e+00
1.364104029722777867e+01,3.456629790342010899e+00
1.366104601314661338e+01,3.823445756848261379e+00
1.368105172906544809e+01,4.155157579967090342e+00
1.370105744498428102e+01,3.723632663060810088e+00
1.372106316090311573e+01,3.444646655537628721e+00
1.374106887682194866e+01,4.047053427595322717e+00
1.376107459274078337e+01,3.367986567764328587e+00
1.378108030865961808e+01,3.732983508354550395e+00
1.380108602457845102e+01,3.369229463547238623e+00
1.382109174049728573e+01,3.587546811780499389e+00
1.384109745641611866e+01,3.148337786047891385e+00
1.386110317233495337e+01,2.970534655047882833e+00
1.388110888825378808e+01,3.071413855741967236e+00
1.390111460417262101e+01,3.173947769143991238e+00
1.392112032009145395e+01,3.227770541542760441e+00
1.394112603601028866e+01,3.128267647284474595e+00
1.396113175192912337e+01,3.595354253985012072e+00
1.398113746784795630e+01,3.301365942968436329e+00
1.400114318376679101e+01,3.846938171432205955e+00
1.402114889968562395e+01,3.271876461691277882e+00
1.404115461560445866e+01,2.975578432576157617e+00
1.406116033152329337e+01,3.697485675170006481e+00
1.408116604744212630e+01,3.479464996716109759e+00
1.410117176336095923e+01,3.380912758638329407e+00
1.412117747927979394e+01,3.211454700957599329e+00
1.414118319519862865e+01,3.527795078567002918e+00
1.416118891111746336e+01,3.700685919471696117e+00
1.418119462703629630e+01,2.967071629419144152e+00
