angle,intensity
1.000000000000000000e+01,9.705135381896045077e-01
1.002000571591883471e+01,7.315214366642815991e-01
1.004001143183766764e+01,1.039120150627652173e+00
1.006001714775650235e+01,1.209107624615749499e+00
1.008002286367533529e+01,1.363332974859969404e+00
1.010002857959417000e+01,1.120827135344437231e+00
1.012003429551300293e+01,1.122754701582588721e+00
1.014004001143183764e+01,6.959925216210096632e-01
1.016004572735067235e+01,1.412235683170876221e+00
1.018005144326950528e+01,9.883723419504537588e-01
1.020005715918833999e+01,7.331100540226461737e-01
1.022006287510717293e+01,1.616587991272798508e+00
1.024006859102600764e+01,1.010246950602663896e+00
1.026007430694484057e+01,5.345694651875171344e-01
1.028008002286367528e+01,1.129978497144619398e+00
1.030008573878250999e+01,1.650555235455446468e+00
1.032009145470134293e+01,1.958235549959776778e+00
1.034009717062017764e+01,9.502747666740194443e-01
1.036010288653901057e+01,1.732504089524822710e+00
1.038010860245784528e+01,3.536838263130898108e-01
1.040011431837667999e+01,1.810090553236419098e+00
1.042012003429551292e+01,1.607724806565659748e+00
1.044012575021434763e+01,1.659191680632664312e+00
1.046013146613318057e+01,6.805739461625452957e-01
1.048013718205201528e+01,1.016520935817575300e+00
1.050014289797084821e+01,1.527286937314655368e+00
1.052014861388968292e+01,1.228633181700600430e+00
1.054015432980851585e+01,1.243031692738443938e+00
1.056016004572735056e+01,9.587172954523175417e-01
1.058016576164618527e+01,9.439795871426261975e-01
1.060017147756501821e+01,8.600111450864103002e-01
1.062017719348385292e+01,1.671064577795553063e+00
1.064018290940268585e+01,5.814165337766065145e-01
1.066018862532152056e+01,1.706093199957518181e+00
1.068019434124035527e+01,1.101204051187378852e+00
1.070020005715918820e+01,1.579839947162552605e+00
1.072020577307802292e+01,1.487810110689746335e+00
1.074021148899685585e+01,1.743566452466046357e+00
1.076021720491569056e+01,1.547959410157814020e+00
1.078022292083452349e+01,1.343408460892977940e+00
1.080022863675335820e+01,1.047682457506278197e+00
1.082023435267219291e+01,7.401325917833672108e-01
1.084024006859102585e+01,1.572823446546035342e+00
1.086024578450986056e+01,2.011063501557222466e+00
1.088025150042869349e+01,1.666803514019996824e+00
1.090025721634752820e+01,1.632440524927427861e+00
1.092026293226636113e+01,1.180638615737780173e+00
1.094026864818519584e+01,9.938400930364075236e-01
1.096027436410403055e+01,1.851557493699199419e+00
1.098028008002286349e+01,1.146485168954731071e+00
1.100028579594169820e+01,1.424827395248783102e+00
1.102029151186053113e+01,1.890008719106173629e+00
1.104029722777936584e+01,1.400691022882541326e+00
1.106030294369819877e+01,1.478014162714144319e+00
1.108030865961703348e+01,1.060404071841937412e+00
1.110031437553586819e+01,9.582392112346839186e-01
1.112032009145470113e+01,1.677471362622109829e+00
1.114032580737353584e+01,1.616697653257421541e+00
1.116033152329236877e+01,1.103411219699667711e+00
1.118033723921120348e+01,1.388088250580897132e+00
1.120034295513003642e+01,1.680599038054045424e+00
1.122034867104887113e+01,9.225794140396792464e-01
1.124035438696770584e+01,1.794408040316517905e+00
1.126036010288653877e+01,8.888928648686789113e-01
1.128036581880537348e+01,1.595208813246629553e+00
1.130037153472420641e+01,1.090339057127818423e+00
1.132037725064304112e+01,1.221452236964469362e+00
1.134038296656187583e+01,8.622172867242162697e-01
1.136038868248070877e+01,1.370570276529028630e+00
1.138039439839954348e+01,2.003840661057435746e+00
1.140040011431837641e+01,1.975881811290344681e+00
1.142040583023721112e+01,1.574985713952704813e+00
1.144041154615604405e+01,1.522045872391552646e+00
1.146041726207487876e+01,7.127852960055227616e-01
1.148042297799371170e+01,1.438248671181845406e+00
1.150042869391254641e+01,1.638730782878228043e+00
1.152043440983138112e+01,1.076325687104275008e+00
1.154044012575021405e+01,1.383206447598073208e+00
1.156044584166904876e+01,1.002371927188066447e+00
1.158045155758788169e+01,2.265378402134785141e+00
1.160045727350671640e+01,2.213661653711826105e+00
1.162046298942555111e+01,1.866495802711372720e+00
1.164046870534438405e+01,1.844515057551303627e+00
1.166047442126321876e+01,1.333506077563447079e+00
1.168048013718205169e+01,2.112758283307735852e+00
1.170048585310088640e+01,1.592198238835126567e+00
1.172049156901971934e+01,2.280213892040248602e+00
1.174049728493855405e+01,1.289814866664944271e+00
1.176050300085738698e+01,1.473984690894261540e+00
1.178050871677622169e+01,1.678581610630273335e+00
1.180051443269505640e+01,1.972435498005242316e+00
1.182052014861388933e+01,1.388193418934481116e+00
1.184052586453272404e+01,1.191459944796700920e+00
1.186053158045155698e+01,1.706727210639832570e+00
1.188053729637039169e+01,2.115200957046520891e+00
1.190054301228922640e+01,1.252814036435420775e+00
1.192054872820805933e+01,1.092201316148623924e+00
1.194055444412689404e+01,1.630559026835581404e+00
1.196056016004572697e+01,1.386921056631066129e+00
1.198056587596456168e+01,1.681601935006994619e+00
1.200057159188339639e+01,1.897121385833651086e+00
1.202057730780222933e+01,2.091649047350702340e+00
1.204058302372106226e+01,1.277186740996345993e+00
1.206058873963989697e+01,1.875409885456151393e+00
1.208059445555873168e+01,1.628970190409869012e+00
1.210060017147756461e+01,1.429382750965286775e+00
1.212060588739639932e+01,1.791499195662036081e+00
