angle,intensity
1.182052014861388933e+01,4.836857903795658942e+00
1.184052586453272404e+01,5.016784181344030813e+00
1.186053158045155698e+01,4.903654305394606006e+00
1.188053729637039169e+01,5.396310515692392507e+00
1.190054301228922640e+01,5.296782991537902774e+00
1.192054872820805933e+01,5.690654123055500335e+00
1.194055444412689404e+01,5.729174113881799535e+00
1.196056016004572697e+01,4.622497292629916821e+00
1.198056587596456168e+01,4.759947819290959004e+00
1.200057159188339639e+01,5.566107734586745792e+00
1.202057730780222933e+01,5.262582202102281670e+00
1.204058302372106226e+01,5.134854629921497882e+00
1.206058873963989697e+01,5.807008520783300654e+00
1.208059445555873168e+01,4.233593645353519896e+00
1.210060017147756461e+01,5.060567107890532768e+00
1.212060588739639932e+01,5.578906251196688260e+00
1.214061160331523226e+01,5.028670040275400765e+00
1.216061731923406697e+01,5.497005993865020201e+00
1.218062303515290168e+01,4.469038984875924214e+00
1.220062875107173461e+01,5.479212968449282073e+00
1.222063446699056932e+01,4.907467579050462270e+00
1.224064018290940226e+01,5.158674936884183992e+00
1.226064589882823697e+01,4.305917620249657851e+00
1.228065161474707168e+01,5.159087953002238436e+00
1.230065733066590461e+01,5.183458954458838974e+00
1.232066304658473754e+01,5.469892930070136217e+00
1.234066876250357225e+01,4.934040277134382535e+00
1.236067447842240696e+01,4.770920884958744779e+00
1.238068019434123990e+01,5.944855780475879037e+00
1.240068591026007461e+01,5.778972041447242525e+00
1.242069162617890754e+01,4.935474184703208422e+00
1.244069734209774225e+01,5.121666710740822914e+00
1.246070305801657696e+01,5.560377771349550358e+00
1.248070877393540989e+01,5.296499395717651382e+00
1.250071448985424460e+01,5.584909614632342922e+00
1.252072020577307754e+01,5.075650718794037175e+00
1.254072592169191225e+01,5.463656398081813137e+00
1.256073163761074696e+01,4.424155569708698721e+00
1.258073735352957989e+01,4.752753464453627785e+00
1.260074306944841460e+01,5.789103835552712241e+00
1.262074878536724754e+01,4.913826852135298573e+00
1.264075450128608225e+01,5.065786829423288395e+00
1.266076021720491518e+01,4.980283929072645499e+00
1.268076593312374989e+01,4.487322217367024635e+00
1.270077164904258282e+01,5.355751997833176681e+00
1.272077736496141753e+01,5.248203248623317663e+00
1.274078308088025224e+01,5.496433145613963234e+00
1.276078879679908518e+01,4.170773304308770690e+00
1.278079451271791989e+01,5.082505856242562459e+00
1.280080022863675282e+01,4.811093818990632265e+00
1.282080594455558753e+01,5.019812628914838371e+00
1.284081166047442224e+01,5.041568992138257599e+00
1.286081737639325517e+01,4.286071850170644737e+00
1.288082309231208988e+01,5.804011347610769533e+00
1.290082880823092282e+01,4.284363200174736264e+00
1.292083452414975753e+01,4.417582036173228310e+00
1.294084024006859224e+01,5.518910125956421275e+00
1.296084595598742517e+01,5.726832408231426363e+00
1.298085167190625810e+01,4.811587409841776797e+00
1.300085738782509281e+01,4.791268491258687590e+00
1.302086310374392752e+01,5.211551769693244296e+00
1.304086881966276046e+01,4.268507720050964238e+00
1.306087453558159517e+01,4.977932686308550458e+00
1.308088025150042810e+01,5.202846001344154203e+00
1.310088596741926281e+01,5.024121107729103031e+00
1.312089168333809752e+01,4.593830712814414241e+00
1.314089739925693046e+01,4.595383521673641170e+00
1.316090311517576517e+01,4.626334064930312628e+00
1.318090883109459810e+01,4.859488449106189378e+00
1.320091454701343281e+01,5.642431224715972249e+00
1.322092026293226752e+01,4.847816749771048705e+00
1.324092597885110045e+01,4.492143432942270920e+00
1.326093169476993339e+01,4.912653198714930447e+00
1.328093741068876810e+01,5.119405924230678195e+00
1.330094312660760281e+01,4.821671791811921182e+00
1.332094884252643574e+01,4.884681876094594699e+00
1.334095455844527045e+01,5.199152843937715041e+00
1.336096027436410338e+01,4.840032014180058795e+00
1.338096599028293809e+01,5.206957283205374765e+00
1.340097170620177280e+01,4.891002238987555373e+00
1.342097742212060574e+01,4.757625996405732138e+00
1.344098313803944045e+01,4.392642127576902311e+00
1.346098885395827338e+01,5.293693856471039183e+00
1.348099456987710809e+01,5.446602919903851259e+00
1.350100028579594280e+01,4.800110573707789818e+00
1.352100600171477573e+01,4.199249933550581737e+00
1.354101171763361044e+01,4.892015964472317791e+00
1.356101743355244338e+01,4.922141318507361696e+00
1.358102314947127809e+01,5.233272236250683385e+00
1.360102886539011102e+01,4.249244848118666873e+00
1.362103458130894573e+01,4.503818395213474268e+00
1.364104029722777867e+01,4.876827360760112917e+00
1.366104601314661338e+01,5.414190950025504101e+00
1.368105172906544809e+01,4.589640031810895415e+00
1.370105744498428102e+01,5.401763970830760542e+00
1.372106316090311573e+01,5.323263752153605921e+00
1.374106887682194866e+01,4.721377305517941991e+00
1.376107459274078337e+01,4.754797545361900468e+00
1.378108030865961808e+01,3.805446935264403585e+00
1.380108602457845102e+01,5.338379357570397943e+00
1.382109174049728573e+01,4.543193970372080059e+00
1.384109745641611866e+01,5.197111077714730243e+00
1.386110317233495337e+01,5.452301066958420428e+00
1.388110888825378808e+01,4.048518061748936248e+00
1.390111460417262101e+01,5.246661962155567238e+00
1.392112032009145395e+01,4.489168370750497239e+00
1.394112603601028866e+01,5.026493842016410696e+00
1.396113175192912337e+01,4.964098300225362692e+00
1.398113746784795630e+01,4.262545667650709191e+00
1.400114318376679101e+01,5.026915187139580077e+00
1.402114889968562395e+01,4.414462608346710226e+00
1.404115461560445866e+01,4.659499434360284909e+00
1.406116033152329337e+01,4.519531370423752747e+00
1.408116604744212630e+01,4.755107673456519635e+00
1.410117176336095923e+01,4.713313435529959960e+00
1.412117747927979394e+01,5.146784984547720931e+00
1.414118319519862865e+01,4.624321950720174712e+00
1.416118891111746336e+01,4.828616841255692904e+00
1.418119462703629630e+01,4.069912969470100172e+00
1.420120034295512923e+01,4.862865911933726082e+00
1.422120605887396394e+01,5.118134464316298704e+00
1.424121177479279865e+01,5.000382583331354880e+00
1.426121749071163336e+01,4.267927189625359219e+00
1.428122320663046629e+01,4.334935711457302610e+00
1.430122892254929923e+01,5.033061676363100645e+00
1.432123463846813394e+01,4.427196535383522757e+00
1.434124035438696865e+01,4.918796534707653656e+00
1.436124607030580158e+01,4.882336107067477116e+00
1.438125178622463629e+01,5.144761495968220189e+00
1.440125750214346922e+01,4.814312084470510733e+00
1.442126321806230393e+01,4.884215427075253579e+00
1.444126893398113864e+01,4.672976015228192281e+00
1.446127464989997158e+01,4.502738218041955953e+00
1.448128036581880451e+01,4.311812942500504953e+00
1.450128608173763922e+01,4.446593728038468640e+00
1.452129179765647393e+01,4.430846749544229191e+00
1.454129751357530864e+01,4.988299212313549447e+00
1.456130322949414158e+01,5.342811792164805951e+00
1.458130894541297451e+01,4.480781247772178233e+00
1.460131466133180922e+01,4.690251190131926151e+00
1.462132037725064393e+01,4.510861091155513591e+00
1.464132609316947686e+01,4.594134467302360747e+00
1.466133180908831157e+01,5.229370045742545159e+00
1.468133752500714451e+01,3.834560965030770596e+00
1.470134324092597922e+01,4.861493478129416346e+00
1.472134895684481393e+01,4.689101020323285240e+00
1.474135467276364686e+01,4.393964833089678557e+00
1.476136038868247979e+01,4.588374608849756342e+00
1.478136610460131450e+01,3.784737672538874165e+00
1.480137182052014921e+01,4.095345603562295267e+00
1.482137753643898392e+01,4.747986449304461232e+00
1.484138325235781686e+01,3.857445558907509842e+00
1.486138896827664979e+01,4.646040432719798829e+00
1.488139468419548450e+01,3.769900746130952385e+00
1.490140040011431921e+01,4.575032770767367474e+00
1.492140611603315392e+01,4.957743833763050390e+00
1.494141183195198685e+01,5.011082616121900202e+00
1.496141754787081979e+01,4.470513533982828136e+00
1.498142326378965450e+01,4.281801150804570355e+00
1.500142897970848921e+01,4.314501418931307342e+00
1.502143469562732214e+01,4.432485703171332503e+00
1.504144041154615508e+01,4.128664088975675384e+00
1.506144612746498979e+01,4.723034200540531025e+00
1.508145184338382450e+01,3.732387300776780492e+00
1.510145755930265921e+01,3.843806631933049722e+00
1.512146327522149214e+01,5.162210683907856534e+00
1.514146899114032507e+01,5.018398567777232699e+00
1.516147470705915978e+01,4.252025533143108937e+00
1.518148042297799449e+01,3.895683855112181959e+00
1.520148613889682920e+01,4.293135668008090100e+00
1.522149185481566214e+01,3.748300848419433784e+00
1.524149757073449507e+01,4.535117842601913196e+00
1.526150328665332978e+01,4.349098386130009430e+00
1.528150900257216449e+01,3.998612875357220098e+00
1.530151471849099742e+01,4.289007887428313737e+00
1.532152043440983036e+01,4.360559543209431510e+00
1.534152615032866507e+01,4.167604317383662327e+00
1.536153186624749978e+01,3.728681223341625106e+00
1.538153758216633449e+01,3.537513985995385468e+00
1.540154329808516742e+01,3.829069636472288707e+00
1.542154901400400036e+01,5.030985132000179938e+00
1.544155472992283507e+01,4.733431273319368415e+00
1.546156044584166978e+01,4.355652675769719373e+00
1.548156616176050449e+01,3.943528031676277301e+00
1.550157187767933742e+01,3.730635330640430958e+00
1.552157759359817035e+01,4.780890891491731409e+00
1.554158330951700506e+01,4.667631941642701676e+00
1.556158902543583977e+01,3.810703482068539039e+00
1.558159474135467271e+01,4.198450019162244473e+00
1.560160045727350742e+01,4.143850321564749528e+00
1.562160617319234035e+01,4.691586270520906155e+00
1.564161188911117506e+01,4.268272607636774296e+00
1.566161760503000977e+01,4.323861763541859915e+00
1.568162332094884270e+01,4.805182032271993364e+00
1.570162903686767564e+01,3.354112714644378990e+00
1.572163475278651035e+01,4.642695879904193745e+00
1.574164046870534506e+01,4.503590010315265069e+00
1.576164618462417977e+01,4.822705119930256856e+00
1.578165190054301270e+01,3.958321650571571926e+00
1.580165761646184563e+01,4.653662448163391474e+00
1.582166333238068034e+01,4.277280496099356455e+00
1.584166904829951505e+01,4.171661825717880134e+00
1.586167476421834799e+01,3.490483206296948637e+00
1.588168048013718270e+01,3.704580634616445600e+00
1.590168619605601563e+01,4.065629891185237987e+00
1.592169191197485034e+01,4.258970602367512903e+00
1.594169762789368505e+01,3.537827858172741813e+00
1.596170334381251799e+01,4.479036639310461254e+00
1.598170905973135092e+01,3.834653461100077543e+00
1.600171477565018563e+01,4.323730445449461612e+00
1.602172049156902034e+01,3.343995018004629394e+00
1.604172620748785505e+01,4.359706657607827829e+00
1.606173192340668976e+01,4.635917793847431412e+00
1.608173763932552092e+01,4.119223508106432341e+00
1.610174335524435563e+01,4.362762954307628505e+00
1.612174907116319034e+01,3.755297452811141579e+00
1.614175478708202505e+01,3.780928079093445859e+00
1.616176050300085620e+01,4.280923465004232042e+00
1.618176621891969091e+01,4.167885898532455613e+00
1.620177193483852562e+01,4.118578460881092695e+00
1.622177765075736033e+01,4.002191603485891314e+00
1.624178336667619504e+01,3.831540911028340268e+00
1.626178908259502620e+01,3.582849273442027638e+00
1.628179479851386091e+01,3.412813202512855248e+00
1.630180051443269562e+01,4.684231718614399576e+00
1.632180623035153033e+01,4.174501694329690871e+00
1.634181194627036149e+01,3.887318626406210509e+00
1.636181766218919620e+01,4.244233808407616770e+00
1.638182337810803091e+01,3.993456328349750173e+00
1.640182909402686562e+01,4.279930153519864611e+00
1.642183480994570033e+01,4.520787066387176978e+00
1.644184052586453504e+01,3.773490802460609750e+00
1.646184624178336620e+01,3.564425309472808223e+00
1.648185195770220091e+01,4.116809076419640334e+00
1.650185767362103562e+01,3.966302067767998096e+00
1.652186338953986677e+01,3.906794478154688832e+00
1.654186910545870148e+01,3.983564418380153960e+00
1.656187482137753619e+01,4.311176227999856003e+00
1.658188053729637090e+01,4.292403478862169663e+00
1.660188625321520561e+01,4.229322276206662679e+00
1.662189196913404032e+01,4.510522692289347546e+00
1.664189768505287148e+01,4.412067468903332568e+00
1.666190340097170619e+01,4.238225303130720434e+00
1.668190911689054090e+01,3.937029736684572789e+00
1.670191483280937561e+01,4.164605301794324532e+00
1.672192054872820677e+01,4.053902099370210621e+00
1.674192626464704148e+01,4.054131876531327450e+00
1.676193198056587619e+01,3.501979424835576005e+00
1.678193769648471090e+01,4.210784306133786181e+00
1.680194341240354561e+01,4.280587420498301654e+00
1.682194912832238032e+01,4.165387976066070586e+00
1.684195484424121148e+01,4.283351641989415981e+00
1.686196056016004619e+01,4.357637365472194269e+00
1.688196627607888090e+01,4.010200964109031041e+00
1.690197199199771205e+01,4.867426434591473949e+00
1.692197770791654676e+01,4.152836561810889116e+00
1.694198342383538147e+01,4.553828869174634697e+00
1.696198913975421618e+01,4.663703445697110261e+00
1.698199485567305089e+01,4.994672959465658479e+00
1.700200057159188560e+01,4.941138245109423011e+00
1.702200628751071676e+01,4.348649807134590262e+00
1.704201200342955147e+01,5.202234676046908923e+00
1.706201771934838618e+01,4.570133368609881508e+00
1.708202343526722089e+01,4.323179600007187595e+00
1.710202915118605205e+01,4.073088683796234122e+00
1.712203486710488676e+01,5.152995862207014000e+00
1.714204058302372147e+01,5.404949623660719737e+00
1.716204629894255618e+01,4.945593536387651312e+00
1.718205201486139089e+01,4.042263531672986687e+00
1.720205773078022204e+01,5.026817932441272951e+00
1.722206344669905675e+01,4.555966894762085495e+00
1.724206916261789146e+01,5.039097041218986384e+00
1.726207487853672617e+01,5.181998967701815673e+00
1.728208059445555733e+01,5.032087522653805323e+00
1.730208631037439204e+01,5.732951591829616333e+00
1.732209202629322675e+01,5.416284728347438460e+00
1.734209774221206146e+01,5.913604803772555485e+00
1.736210345813089617e+01,5.351044180238691439e+00
1.738210917404973088e+01,5.839572494093779653e+00
1.740211488996856204e+01,5.085968817858754321e+00
1.742212060588739675e+01,5.724608213225321762e+00
1.744212632180623146e+01,6.112800529945371153e+00
1.746213203772506262e+01,5.176841440448178844e+00
1.748213775364389733e+01,5.672465900873486788e+00
1.750214346956273204e+01,6.314845293898025957e+00
1.752214918548156675e+01,6.439914039326578354e+00
1.754215490140040146e+01,6.019303983974687355e+00
1.756216061731923617e+01,7.178155961062830492e+00
1.758216633323806732e+01,7.128554378454076357e+00
1.760217204915690203e+01,6.747249296602674917e+00
1.762217776507573674e+01,7.176564181238243023e+00
1.764218348099457145e+01,7.527252186848027549e+00
1.766218919691340261e+01,8.339037500614880472e+00
1.768219491283223732e+01,7.626856036756722190e+00
1.770220062875107203e+01,7.661758898499335224e+00
1.772220634466990674e+01,8.267913663251739820e+00
1.774221206058874145e+01,8.425977731750577959e+00
1.776221777650757616e+01,8.518493853049546871e+00
1.778222349242640732e+01,9.369024894718322116e+00
1.780222920834524203e+01,8.245470142663082314e+00
1.782223492426407674e+01,9.310909342934209576e+00
1.784224064018290790e+01,9.333904518827912611e+00
1.786224635610174261e+01,8.725483897509493048e+00
1.788225207202057732e+01,9.486300613017345285e+00
1.790225778793941203e+01,1.048831957126800418e+01
1.792226350385824674e+01,1.048984692883416159e+01
1.794226921977708145e+01,9.939233727323028234e+00
1.796227493569591260e+01,1.023041803120610460e+01
1.798228065161474731e+01,1.052930616006166176e+01
1.800228636753358202e+01,1.098141168466625928e+01
1.802229208345241318e+01,1.111104227733588168e+01
1.804229779937124789e+01,1.175208526935064945e+01
1.806230351529008260e+01,1.142777103329786392e+01
1.808230923120891731e+01,1.205361687847821273e+01
1.810231494712775202e+01,1.301954284507790049e+01
1.812232066304658673e+01,1.298802391136859669e+01
1.814232637896542144e+01,1.272071239096305995e+01
1.816233209488425260e+01,1.368353884334654325e+01
1.818233781080308731e+01,1.359662277903507999e+01
1.820234352672191847e+01,1.432833860975771501e+01
1.822234924264075318e+01,1.478970023164706404e+01
1.824235495855958789e+01,1.524882652474257583e+01
1.826236067447842260e+01,1.510178813383271645e+01
1.828236639039725731e+01,1.537201574718758224e+01
1.830237210631609202e+01,1.608176330846710655e+01
1.832237782223492673e+01,1.712559948156519596e+01
1.834238353815375788e+01,1.728906216116083883e+01
1.836238925407259259e+01,1.668107502595705327e+01
1.838239496999142730e+01,1.734110049258257291e+01
1.840240068591025846e+01,1.751573851678052307e+01
1.842240640182909317e+01,1.788913356536870580e+01
1.844241211774792788e+01,1.764885869274657182e+01
1.846241783366676259e+01,1.743057905337109048e+01
1.848242354958559730e+01,1.672609692574902240e+01
1.850242926550443201e+01,1.685212079068809743e+01
1.852243498142326672e+01,1.721706344859295967e+01
1.854244069734209788e+01,1.708298071498109749e+01
1.856244641326093259e+01,1.673172980963879652e+01
1.858245212917976374e+01,1.534609216483263339e+01
1.860245784509859845e+01,1.629433521812557117e+01
1.862246356101743316e+01,1.542049223563874527e+01
1.864246927693626787e+01,1.506384377353136728e+01
1.866247499285510258e+01,1.320879371262606661e+01
1.868248070877393729e+01,1.309804058402437832e+01
1.870248642469277200e+01,1.202215801978331911e+01
1.872249214061160316e+01,1.123880731674286615e+01
1.874249785653043787e+01,1.000248772930789087e+01
1.876250357244927258e+01,9.336972863465719641e+00
1.878250928836810374e+01,8.330566592015157923e+00
1.880251500428693845e+01,8.511201402227852597e+00
1.882252072020577316e+01,7.471963769914086839e+00
1.884252643612460787e+01,7.194649799546491309e+00
1.886253215204344258e+01,6.607697417236526150e+00
1.888253786796227729e+01,5.986250678389373192e+00
1.890254358388111200e+01,5.592651287265972826e+00
1.892254929979994316e+01,5.109956557638522412e+00
1.894255501571877787e+01,5.100789135243594785e+00
1.896256073163760902e+01,5.587163386557190137e+00
1.898256644755644373e+01,5.288932860938748703e+00
1.900257216347527844e+01,4.282828422857637207e+00
1.902257787939411315e+01,5.303770072885796161e+00
1.904258359531294786e+01,4.471811824734317042e+00
1.906258931123178257e+01,3.908536565825730946e+00
1.908259502715061728e+01,4.208316224476299716e+00
1.910260074306944844e+01,4.317252881350938765e+00
1.912260645898828315e+01,4.954896094951037000e+00
1.914261217490711431e+01,4.086268830545271236e+00
1.916261789082594902e+01,3.981401281557646499e+00
1.918262360674478373e+01,3.718524037676497862e+00
1.920262932266361844e+01,3.727044284890482118e+00
1.922263503858245315e+01,4.669058735831264961e+00
1.924264075450128786e+01,3.807423739889979064e+00
1.926264647042012257e+01,2.955834062649004057e+00
1.928265218633895373e+01,4.177045604206822915e+00
1.930265790225778844e+01,3.953435395720918510e+00
1.932266361817662315e+01,3.500756234556485325e+00
1.934266933409545430e+01,3.292496172566889978e+00
1.936267505001428901e+01,4.582020536107730635e+00
1.938268076593312372e+01,3.159987791077068398e+00
1.940268648185195843e+01,3.515817347054794428e+00
1.942269219777079314e+01,3.900278882443807049e+00
1.944269791368962785e+01,3.812875366527340937e+00
1.946270362960846256e+01,3.904207756584045175e+00
1.948270934552729372e+01,4.168208898642429716e+00
1.950271506144612843e+01,3.075449518421082828e+00
1.952272077736495959e+01,3.375935575706216163e+00
1.954272649328379430e+01,3.897044295975259587e+00
1.956273220920262901e+01,3.842808664077703718e+00
1.958273792512146372e+01,3.581231313022187557e+00
1.960274364104029843e+01,3.699487065956755583e+00
1.962274935695913314e+01,3.905958381898994247e+00
1.964275507287796785e+01,3.107992877008572741e+00
1.966276078879679901e+01,3.612232401659079883e+00
1.968276650471563372e+01,3.399346631354279502e+00
1.970277222063446487e+01,3.605645263343036699e+00
1.972277793655329958e+01,3.912590006737472592e+00
1.974278365247213429e+01,3.023980120693696705e+00
1.976278936839096900e+01,3.716446234385936798e+00
1.978279508430980371e+01,3.121342245630237322e+00
1.980280080022863842e+01,3.368150275466312848e+00
1.982280651614747313e+01,3.253121140651165533e+00
1.984281223206630784e+01,3.969232936358345398e+00
1.986281794798513900e+01,2.828310856589014044e+00
1.988282366390397371e+01,3.957917447185877791e+00
1.990282937982280487e+01,3.134289467781934846e+00
1.992283509574163958e+01,3.174087929264569397e+00
1.994284081166047429e+01,3.064376331724544933e+00
1.996284652757930900e+01,3.485708804276468786e+00
1.998285224349814371e+01,2.997221633015824782e+00
2.000285795941697842e+01,3.637000423330990273e+00
2.002286367533581313e+01,2.762268046363239193e+00
2.004286939125464428e+01,4.077259326816586871e+00
2.006287510717347899e+01,3.091540442797824362e+00
2.008288082309231015e+01,2.913788789754912845e+00
2.010288653901114486e+01,4.040587066035416619e+00
2.012289225492997957e+01,2.521985871328351614e+00
2.014289797084881428e+01,3.532722180060119399e+00
2.016290368676764899e+01,3.542075884578855138e+00
2.018290940268648370e+01,2.868341541684062967e+00
2.020291511860531841e+01,3.567780288241385822e+00
2.022292083452414957e+01,4.018912958675014302e+00
2.024292655044298428e+01,2.980854551152083864e+00
2.026293226636181899e+01,3.561172608457988442e+00
2.028293798228065015e+01,3.979623188465732042e+00
2.030294369819948486e+01,3.337333829027730570e+00
2.032294941411831957e+01,3.126162606032970359e+00
2.034295513003715428e+01,3.123235270187254997e+00
2.036296084595598899e+01,2.935841883351893777e+00
2.038296656187482370e+01,3.710829954978870582e+00
2.040297227779365841e+01,4.020311313785531304e+00
2.042297799371248956e+01,4.062448964155263909e+00
2.044298370963132427e+01,3.316876314929680714e+00
2.046298942555015543e+01,2.684487938531022078e+00
2.048299514146899014e+01,2.685465713508177199e+00
2.050300085738782485e+01,3.047685143583167999e+00
2.052300657330665956e+01,3.583387186564321869e+00
2.054301228922549427e+01,3.078187204098859819e+00
2.056301800514432898e+01,3.369997112307449694e+00
2.058302372106316369e+01,3.054546581963466068e+00
2.060302943698199485e+01,3.349929145310446721e+00
2.062303515290082956e+01,3.020322039764510968e+00
2.064304086881966072e+01,2.893029605940969695e+00
2.066304658473849543e+01,2.450363772387914807e+00
2.068305230065733014e+01,3.163417860543562554e+00
2.070305801657616485e+01,3.173665404898447839e+00
2.072306373249499956e+01,3.684737768930943513e+00
2.074306944841383427e+01,3.470758455661696829e+00
2.076307516433266898e+01,3.142257599230902976e+00
2.078308088025150369e+01,3.326955312143456300e+00
2.080308659617033484e+01,2.882798354121729467e+00
2.082309231208916955e+01,2.927332341666010418e+00
2.084309802800800071e+01,2.690919161554350403e+00
2.086310374392683542e+01,2.894246150877847867e+00
2.088310945984567013e+01,3.306059836598096435e+00
2.090311517576450484e+01,3.153890687570727991e+00
2.092312089168333955e+01,3.865869385904554090e+00
2.094312660760217426e+01,2.665765122250978170e+00
2.096313232352100897e+01,2.953530381039637831e+00
2.098313803943984013e+01,3.309080055847803514e+00
2.100314375535867484e+01,3.241197504468966262e+00
2.102314947127750600e+01,3.123902543920721087e+00
2.104315518719634071e+01,2.558550230040917306e+00
2.106316090311517542e+01,3.798775687109946730e+00
2.108316661903401013e+01,3.566598010096857063e+00
2.110317233495284484e+01,3.077282161172671060e+00
2.112317805087167955e+01,3.408767512193358939e+00
2.114318376679051426e+01,3.613125309377901218e+00
2.116318948270934541e+01,2.550534417238639051e+00
2.118319519862818012e+01,3.276350960368799470e+00
2.120320091454701483e+01,3.038266460871475783e+00
2.122320663046584599e+01,2.670108628765902381e+00
2.124321234638468070e+01,3.044076158621028760e+00
2.126321806230351541e+01,2.529507793789915304e+00
2.128322377822235012e+01,3.232823232868847541e+00
2.130322949414118483e+01,2.648729772450005626e+00
2.132323521006001954e+01,3.269434454403211898e+00
2.134324092597885425e+01,2.891115223336493845e+00
2.136324664189768541e+01,3.008494382895054997e+00
2.138325235781652012e+01,2.846101338755358423e+00
2.140325807373535127e+01,3.346687241088732723e+00
2.142326378965418598e+01,3.305804542161383530e+00
2.144326950557302069e+01,3.298058945937069275e+00
2.146327522149185540e+01,3.490293856333347655e+00
2.148328093741069011e+01,3.268003665322222417e+00
2.150328665332952482e+01,3.242524845833083091e+00
2.152329236924835953e+01,2.902428743125024635e+00
2.154329808516719069e+01,2.953023742858110090e+00
2.156330380108602540e+01,3.099975617071561551e+00
2.158330951700485656e+01,2.955304698576211919e+00
2.160331523292369127e+01,3.320194089697857898e+00
2.162332094884252598e+01,3.306978175710390211e+00
