angle,intensity
1.000000000000000000e+01,7.837707081153948430e-01
1.002000571591883471e+01,3.659027495920361694e-01
1.004001143183766764e+01,8.605221851580832082e-01
1.006001714775650235e+01,1.049164158701792804e+00
1.008002286367533529e+01,1.774665034190368695e+00
1.010002857959417000e+01,1.202194441905986455e+00
1.012003429551300293e+01,1.015137657697150697e+00
1.014004001143183764e+01,1.328409066228155133e+00
1.016004572735067235e+01,1.575381463725457953e+00
1.018005144326950528e+01,7.241147357764949888e-01
1.020005715918833999e+01,1.114837876841097142e+00
1.022006287510717293e+01,8.832954407582997991e-01
1.024006859102600764e+01,1.590018957994831172e+00
1.026007430694484057e+01,4.152935287786854168e-01
1.028008002286367528e+01,1.443289911565175165e+00
1.030008573878250999e+01,9.152924872168088921e-01
1.032009145470134293e+01,1.490387792691073576e+00
1.034009717062017764e+01,1.453124071620363722e+00
1.036010288653901057e+01,9.253792080506075823e-01
1.038010860245784528e+01,1.121901842435775398e+00
1.040011431837667999e+01,4.025804194777144462e-01
1.042012003429551292e+01,1.167187003303222115e+00
1.044012575021434763e+01,1.815373053173690021e+00
1.046013146613318057e+01,6.923844752871478603e-01
1.048013718205201528e+01,1.333719130212948301e+00
1.050014289797084821e+01,6.240439005910849435e-01
1.052014861388968292e+01,9.016387568856051304e-01
1.054015432980851585e+01,1.620929983020165999e+00
1.056016004572735056e+01,1.651256164865973375e+00
1.058016576164618527e+01,1.228085720783567369e+00
1.060017147756501821e+01,1.985714747939344438e+00
1.062017719348385292e+01,1.537285183333610528e+00
1.064018290940268585e+01,9.091195343999762812e-01
1.066018862532152056e+01,1.335434046453603418e+00
1.068019434124035527e+01,8.625982908358986734e-01
1.070020005715918820e+01,1.124827798886507191e+00
1.072020577307802292e+01,1.283017708003438173e+00
1.074021148899685585e+01,1.412575965730043182e+00
1.076021720491569056e+01,1.628212514935955868e+00
1.078022292083452349e+01,1.517182820117940256e+00
1.080022863675335820e+01,1.370150507520723204e+00
1.082023435267219291e+01,1.671751816494614129e+00
1.084024006859102585e+01,1.583648056321417918e+00
1.086024578450986056e+01,1.635976105386787616e+00
1.088025150042869349e+01,1.555779665366997300e+00
1.090025721634752820e+01,1.057015299234359551e+00
1.092026293226636113e+01,8.984297342790752428e-01
1.094026864818519584e+01,1.626617761317171729e+00
1.096027436410403055e+01,1.131113910215749252e+00
1.098028008002286349e+01,1.370852985777447630e+00
1.100028579594169820e+01,1.331203558918803154e+00
1.102029151186053113e+01,1.520309652468531780e+00
1.104029722777936584e+01,1.247985817577808909e+00
1.106030294369819877e+01,1.152347088093868877e+00
1.108030865961703348e+01,1.236177768673622612e+00
1.110031437553586819e+01,7.849294907491211060e-01
1.112032009145470113e+01,1.389988651543715203e+00
1.114032580737353584e+01,1.309837767605902759e+00
1.116033152329236877e+01,1.388129308735262635e+00
1.118033723921120348e+01,1.561319377029923405e+00
1.120034295513003642e+01,1.528552008739774148e+00
1.122034867104887113e+01,1.669765127063490562e+00
1.124035438696770584e+01,1.097804673358375283e+00
1.126036010288653877e+01,1.524629346686875220e+00
1.128036581880537348e+01,1.581075806525059413e+00
1.130037153472420641e+01,1.041520514165240385e+00
1.132037725064304112e+01,2.238484342322311527e+00
1.134038296656187583e+01,1.769508521493929454e+00
1.136038868248070877e+01,2.022092700380046626e+00
1.138039439839954348e+01,1.975612336038282457e+00
1.140040011431837641e+01,2.063044052280209151e+00
1.142040583023721112e+01,1.241797033067713496e+00
1.144041154615604405e+01,1.147295416994342343e+00
1.146041726207487876e+01,1.313024171803371720e+00
1.148042297799371170e+01,1.218227816056503876e+00
1.150042869391254641e+01,2.162564108294810161e+00
1.152043440983138112e+01,1.166432126955757598e+00
1.154044012575021405e+01,7.758536010408487726e-01
1.156044584166904876e+01,1.952691137768420404e+00
1.158045155758788169e+01,2.007079534071710913e+00
1.160045727350671640e+01,1.528599828137061412e+00
1.162046298942555111e+01,1.187547945204570077e+00
1.164046870534438405e+01,1.020888375405751169e+00
1.166047442126321876e+01,1.753461271848980374e+00
1.168048013718205169e+01,1.455343072844790253e+00
1.170048585310088640e+01,2.165679854257063219e+00
1.172049156901971934e+01,1.502076793970880564e+00
1.174049728493855405e+01,1.820616358927949152e+00
1.176050300085738698e+01,1.358441293200237432e+00
1.178050871677622169e+01,1.255553183184015875e+00
1.180051443269505640e+01,1.745908302876827634e+00
1.182052014861388933e+01,2.115207600406940891e+00
1.184052586453272404e+01,1.160862731978788087e+00
1.186053158045155698e+01,1.630769822763813437e+00
1.188053729637039169e+01,1.640605480926168536e+00
1.190054301228922640e+01,1.534251080994946337e+00
1.192054872820805933e+01,1.879158845506028630e+00
1.194055444412689404e+01,2.112550476870679539e+00
1.196056016004572697e+01,1.248335345256159634e+00
1.198056587596456168e+01,1.465415010946296004e+00
1.200057159188339639e+01,1.738275711797705014e+00
1.202057730780222933e+01,2.177940970249555797e+00
1.204058302372106226e+01,1.566498535961559524e+00
1.206058873963989697e+01,1.584343666935189576e+00
1.208059445555873168e+01,1.669760501602672864e+00
1.210060017147756461e+01,2.102242873061232586e+00
1.212060588739639932e+01,2.269894786371366546e+00
1.214061160331523226e+01,1.357788320864817155e+00
1.216061731923406697e+01,1.739050079284503170e+00
1.218062303515290168e+01,1.132539364444216545e+00
1.220062875107173461e+01,1.639937294053238404e+00
1.222063446699056932e+01,2.601273903562947964e+00
1.224064018290940226e+01,2.183905561912135695e+00
1.226064589882823697e+01,2.408872973068367784e+00
1.228065161474707168e+01,1.762842639955011670e+00
1.230065733066590461e+01,2.037362256381478609e+00
1.232066304658473754e+01,1.443269105934819718e+00
1.234066876250357225e+01,1.891261168729112541e+00
1.236067447842240696e+01,1.482850455655571942e+00
1.238068019434123990e+01,1.606997502172532455e+00
1.240068591026007461e+01,1.775340763674500444e+00
1.242069162617890754e+01,1.745880335817953100e+00
1.244069734209774225e+01,1.553347832499114567e+00
1.246070305801657696e+01,1.629706327476348360e+00
1.248070877393540989e+01,1.660945290151088827e+00
1.250071448985424460e+01,1.492750506163226465e+00
1.252072020577307754e+01,1.922443062552886994e+00
1.254072592169191225e+01,2.011338275788165042e+00
1.256073163761074696e+01,2.004976334790250725e+00
1.258073735352957989e+01,2.072646791923056231e+00
1.260074306944841460e+01,1.612284339690374768e+00
1.262074878536724754e+01,1.696889811455107644e+00
1.264075450128608225e+01,2.488512482271499682e+00
1.266076021720491518e+01,1.739857731661115015e+00
1.268076593312374989e+01,1.363475679132087670e+00
1.270077164904258282e+01,2.195953211466512123e+00
1.272077736496141753e+01,2.044725569523230480e+00
1.274078308088025224e+01,1.985349468725311484e+00
1.276078879679908518e+01,2.213785784288246905e+00
1.278079451271791989e+01,2.714779332441051629e+00
1.280080022863675282e+01,2.037438123889787622e+00
1.282080594455558753e+01,1.236420798912163610e+00
1.284081166047442224e+01,2.333138633891880254e+00
1.286081737639325517e+01,1.935362213446985669e+00
1.288082309231208988e+01,2.805497093604278014e+00
