angle,intensity
1.000000000000000000e+01,6.323333931641943018e+00
1.002000571591883471e+01,5.003311659852632154e+00
1.004001143183766764e+01,5.346999958324842872e+00
1.006001714775650235e+01,6.147920758587142487e+00
1.008002286367533529e+01,4.916266903485162487e+00
1.010002857959417000e+01,6.379924871460589841e+00
1.012003429551300293e+01,5.907875230747477779e+00
1.014004001143183764e+01,5.857406351678896783e+00
1.016004572735067235e+01,6.375034724446797085e+00
1.018005144326950528e+01,6.334728763857226497e+00
1.020005715918833999e+01,4.837150831836400933e+00
1.022006287510717293e+01,6.428342681212308563e+00
1.024006859102600764e+01,5.930985700137100025e+00
1.026007430694484057e+01,6.275682505420528301e+00
1.028008002286367528e+01,5.593345916386772920e+00
1.030008573878250999e+01,4.735986864331082735e+00
1.032009145470134293e+01,6.554299031966780653e+00
1.034009717062017764e+01,6.032891645681607073e+00
1.036010288653901057e+01,4.727611249736474619e+00
1.038010860245784528e+01,5.780941580429808546e+00
1.040011431837667999e+01,6.229624018896825710e+00
1.042012003429551292e+01,4.708734920685949454e+00
1.044012575021434763e+01,5.376124503160419899e+00
1.046013146613318057e+01,6.526052062386883179e+00
1.048013718205201528e+01,4.667697720683571028e+00
1.050014289797084821e+01,5.598280385384047264e+00
1.052014861388968292e+01,5.457256674841633348e+00
1.054015432980851585e+01,5.630649889575707334e+00
1.056016004572735056e+01,5.180224355694220684e+00
1.058016576164618527e+01,4.878673412403046861e+00
1.060017147756501821e+01,4.791031703467163005e+00
1.062017719348385292e+01,5.370110601181429466e+00
1.064018290940268585e+01,5.014241458117252748e+00
1.066018862532152056e+01,5.975189746023495729e+00
1.068019434124035527e+01,4.933602424737425274e+00
1.070020005715918820e+01,5.711037341879197982e+00
1.072020577307802292e+01,4.605279405331986986e+00
1.074021148899685585e+01,4.904207641737085233e+00
1.076021720491569056e+01,4.750910685966163172e+00
1.078022292083452349e+01,5.360761756688726010e+00
1.080022863675335820e+01,4.915808682210277780e+00
1.082023435267219291e+01,4.654021703608580474e+00
1.084024006859102585e+01,6.215438616939383820e+00
1.086024578450986056e+01,5.791736609872262243e+00
1.088025150042869349e+01,5.039159580933493920e+00
1.090025721634752820e+01,5.158083145555203863e+00
1.092026293226636113e+01,5.792244162173870947e+00
1.094026864818519584e+01,4.730140492956687481e+00
1.096027436410403055e+01,6.259663809446642802e+00
