angle,intensity
1.000000000000000000e+01,6.624158882276045546e+00
1.002000571591883471e+01,6.458033635781381676e+00
1.004001143183766764e+01,5.955840486935539246e+00
1.006001714775650235e+01,6.223479749267388783e+00
1.008002286367533529e+01,6.215104388883903042e+00
1.010002857959417000e+01,5.964036861918620147e+00
1.012003429551300293e+01,5.405413553507557367e+00
1.014004001143183764e+01,5.163542201311992486e+00
1.016004572735067235e+01,5.221868100781618338e+00
1.018005144326950528e+01,5.274011858855146784e+00
1.020005715918833999e+01,6.230492363414310120e+00
1.022006287510717293e+01,5.562249626840698014e+00
1.024006859102600764e+01,4.904582042385223772e+00
1.026007430694484057e+01,6.174845098147391909e+00
1.028008002286367528e+01,6.257537737911091469e+00
1.030008573878250999e+01,5.916999167326207676e+00
1.032009145470134293e+01,5.486185791933861466e+00
1.034009717062017764e+01,5.447176132021684047e+00
1.036010288653901057e+01,5.140692916173930094e+00
1.038010860245784528e+01,5.815714464961095231e+00
1.040011431837667999e+01,5.345266129907740194e+00
1.042012003429551292e+01,5.018728642731246303e+00
1.044012575021434763e+01,5.188062763014802847e+00
1.046013146613318057e+01,5.548271911266599687e+00
1.048013718205201528e+01,5.916415957427344274e+00
1.050014289797084821e+01,5.491415195750640521e+00
1.052014861388968292e+01,5.537875057313900840e+00
1.054015432980851585e+01,6.224567774294226474e+00
1.056016004572735056e+01,5.348690566237125132e+00
1.058016576164618527e+01,5.698689491843708765e+00
1.060017147756501821e+01,5.746975343556457894e+00
1.062017719348385292e+01,5.357550885602091029e+00
1.064018290940268585e+01,5.309557782014699079e+00
1.066018862532152056e+01,5.345947306981208236e+00
1.068019434124035527e+01,5.586865703109100245e+00
1.070020005715918820e+01,6.101155990994231004e+00
1.072020577307802292e+01,5.707335970538988335e+00
1.074021148899685585e+01,6.133792772421921669e+00
1.076021720491569056e+01,5.588296948528104657e+00
1.078022292083452349e+01,6.260744133918196397e+00
1.080022863675335820e+01,5.392653983062388079e+00
1.082023435267219291e+01,5.755492818075022221e+00
1.084024006859102585e+01,6.334377286248390249e+00
1.086024578450986056e+01,5.924485293142911502e+00
1.088025150042869349e+01,6.141617017238430343e+00
1.090025721634752820e+01,4.921581297800298849e+00
