angle,intensity
1.218062303515290168e+01,1.374546528867612416e+00
1.220062875107173461e+01,1.508374598386456267e+00
1.222063446699056932e+01,1.478052768796503491e+00
1.224064018290940226e+01,1.620905896378888045e+00
1.226064589882823697e+01,2.455331285326851187e+00
1.228065161474707168e+01,2.262499571791261932e+00
1.230065733066590461e+01,1.764023595855750859e+00
1.232066304658473754e+01,2.296025983070890675e+00
1.234066876250357225e+01,2.500014493071146315e+00
1.236067447842240696e+01,1.785694765206726320e+00
1.238068019434123990e+01,1.524836457625565078e+00
1.240068591026007461e+01,2.180789858609484266e+00
1.242069162617890754e+01,2.325848409694515340e+00
1.244069734209774225e+01,2.548821269188096039e+00
1.246070305801657696e+01,1.790646234652582214e+00
1.248070877393540989e+01,1.719014881962228181e+00
1.250071448985424460e+01,1.878461334516251746e+00
1.252072020577307754e+01,2.733877035108235098e+00
1.254072592169191225e+01,1.988948762019668415e+00
1.256073163761074696e+01,1.691819770206570261e+00
1.258073735352957989e+01,2.321450683478551547e+00
1.260074306944841460e+01,2.173100294788250064e+00
1.262074878536724754e+01,1.784586859008498338e+00
1.264075450128608225e+01,2.245336827150485881e+00
1.266076021720491518e+01,2.015939332860251731e+00
1.268076593312374989e+01,2.093358923846258879e+00
1.270077164904258282e+01,2.335322666753377518e+00
1.272077736496141753e+01,1.537248611591611525e+00
1.274078308088025224e+01,2.647910723183487747e+00
1.276078879679908518e+01,2.269556588825983212e+00
1.278079451271791989e+01,1.931129304082670695e+00
1.280080022863675282e+01,2.008074986138079332e+00
1.282080594455558753e+01,1.731434467953672618e+00
1.284081166047442224e+01,2.496145562889280800e+00
1.286081737639325517e+01,2.226317308431043696e+00
1.288082309231208988e+01,2.284725409194800605e+00
1.290082880823092282e+01,2.162276280246878457e+00
1.292083452414975753e+01,1.799312568656595168e+00
1.294084024006859224e+01,1.838405492835570421e+00
1.296084595598742517e+01,1.734004662619943904e+00
1.298085167190625810e+01,2.816374099693281341e+00
1.300085738782509281e+01,2.453724483017708735e+00
1.302086310374392752e+01,2.082703755184128980e+00
1.304086881966276046e+01,2.353141257608285741e+00
1.306087453558159517e+01,1.930591634666703582e+00
1.308088025150042810e+01,2.572013509175941071e+00
1.310088596741926281e+01,2.488540049219053252e+00
1.312089168333809752e+01,2.723587012965452026e+00
1.314089739925693046e+01,2.259096012728349478e+00
1.316090311517576517e+01,2.506238744204246860e+00
1.318090883109459810e+01,2.006553874603629772e+00
1.320091454701343281e+01,2.602758004271709780e+00
1.322092026293226752e+01,2.361300926718914006e+00
1.324092597885110045e+01,2.180736412412264347e+00
1.326093169476993339e+01,2.690111604800830669e+00
1.328093741068876810e+01,3.286485735562828303e+00
1.330094312660760281e+01,1.922043416969325236e+00
1.332094884252643574e+01,3.085942055957799468e+00
1.334095455844527045e+01,2.555117593953111221e+00
1.336096027436410338e+01,2.930086663058338647e+00
1.338096599028293809e+01,2.158803297619457773e+00
1.340097170620177280e+01,3.288214290474993362e+00
1.342097742212060574e+01,2.568559675890631500e+00
1.344098313803944045e+01,2.287571614663348463e+00
1.346098885395827338e+01,2.598164922695305190e+00
1.348099456987710809e+01,2.311196672813131237e+00
1.350100028579594280e+01,2.596562012268055053e+00
1.352100600171477573e+01,2.397843457978524384e+00
1.354101171763361044e+01,2.967664238380705033e+00
1.356101743355244338e+01,2.602250521246147752e+00
1.358102314947127809e+01,2.623237578578960338e+00
1.360102886539011102e+01,2.356100901988872565e+00
1.362103458130894573e+01,2.476918092431139584e+00
1.364104029722777867e+01,2.640798834879866774e+00
1.366104601314661338e+01,2.537182246542400321e+00
1.368105172906544809e+01,2.350076105524852910e+00
1.370105744498428102e+01,2.520384990813841597e+00
1.372106316090311573e+01,2.124581461773678903e+00
1.374106887682194866e+01,3.010273874905543767e+00
1.376107459274078337e+01,2.890897212065283384e+00
1.378108030865961808e+01,3.480804647599548218e+00
1.380108602457845102e+01,3.163896544486296314e+00
1.382109174049728573e+01,3.061351949949735474e+00
1.384109745641611866e+01,3.001424844459124053e+00
1.386110317233495337e+01,2.569479000435308969e+00
1.388110888825378808e+01,2.487043454460060588e+00
1.390111460417262101e+01,3.385419619097594257e+00
1.392112032009145395e+01,3.460009638756716299e+00
1.394112603601028866e+01,3.334325904645190519e+00
1.396113175192912337e+01,2.709962760154922989e+00
1.398113746784795630e+01,3.461007050123757978e+00
1.400114318376679101e+01,3.590009286064967942e+00
1.402114889968562395e+01,3.452225428847342403e+00
1.404115461560445866e+01,3.215046846691227422e+00
1.406116033152329337e+01,3.152094518683644431e+00
1.408116604744212630e+01,3.305164264866632617e+00
1.410117176336095923e+01,3.196573329850614265e+00
1.412117747927979394e+01,3.299983367629181430e+00
1.414118319519862865e+01,3.752414318484474265e+00
1.416118891111746336e+01,2.810407978040569965e+00
1.418119462703629630e+01,2.756224639262343956e+00
1.420120034295512923e+01,3.104172471509878850e+00
1.422120605887396394e+01,3.291897505391469636e+00
1.424121177479279865e+01,3.003471269473300787e+00
1.426121749071163336e+01,3.185731489604460620e+00
1.428122320663046629e+01,3.298010720472698054e+00
1.430122892254929923e+01,4.249345874579858240e+00
1.432123463846813394e+01,3.410462819826842740e+00
1.434124035438696865e+01,3.678504264763628129e+00
1.436124607030580158e+01,3.682184063616284142e+00
1.438125178622463629e+01,4.186627438615968977e+00
1.440125750214346922e+01,4.033894371878488094e+00
1.442126321806230393e+01,3.824164246544693668e+00
1.444126893398113864e+01,3.409087648524254277e+00
1.446127464989997158e+01,3.792863803346148366e+00
1.448128036581880451e+01,4.279352767559448267e+00
1.450128608173763922e+01,4.284666470905011515e+00
1.452129179765647393e+01,4.170368223969653343e+00
1.454129751357530864e+01,4.172440683877348455e+00
1.456130322949414158e+01,4.585986680486735523e+00
1.458130894541297451e+01,4.638374610421310607e+00
1.460131466133180922e+01,4.866141678044263230e+00
1.462132037725064393e+01,4.328926799390322877e+00
1.464132609316947686e+01,4.568814119338536095e+00
1.466133180908831157e+01,4.532344835700520491e+00
1.468133752500714451e+01,5.571902108854191127e+00
1.470134324092597922e+01,4.770055464103291065e+00
1.472134895684481393e+01,5.111767277450141478e+00
1.474135467276364686e+01,5.889347353543529451e+00
1.476136038868247979e+01,5.294712720645458504e+00
1.478136610460131450e+01,5.678771797119939180e+00
1.480137182052014921e+01,6.090015800863699980e+00
1.482137753643898392e+01,6.226114211210949101e+00
1.484138325235781686e+01,5.656375666748986397e+00
1.486138896827664979e+01,6.182320753477194231e+00
1.488139468419548450e+01,6.259367627313041638e+00
1.490140040011431921e+01,6.973222970655136521e+00
1.492140611603315392e+01,7.075337847508010647e+00
1.494141183195198685e+01,7.118258547674900072e+00
1.496141754787081979e+01,7.202724464692735751e+00
1.498142326378965450e+01,7.590487316579335619e+00
1.500142897970848921e+01,7.275485132297389690e+00
1.502143469562732214e+01,8.617608945260304409e+00
1.504144041154615508e+01,8.243434791753617930e+00
1.506144612746498979e+01,8.469139357136416635e+00
1.508145184338382450e+01,8.937256782989635440e+00
1.510145755930265921e+01,8.576429889264041151e+00
1.512146327522149214e+01,9.766559175955464411e+00
1.514146899114032507e+01,9.743759221097281653e+00
1.516147470705915978e+01,1.036718895952535568e+01
1.518148042297799449e+01,1.076135063547297399e+01
1.520148613889682920e+01,1.116864552151169221e+01
1.522149185481566214e+01,1.175305424811209321e+01
1.524149757073449507e+01,1.085297855465558214e+01
1.526150328665332978e+01,1.205764994208654173e+01
1.528150900257216449e+01,1.219236231137692528e+01
1.530151471849099742e+01,1.286501853673527584e+01
1.532152043440983036e+01,1.317553362987047727e+01
1.534152615032866507e+01,1.386169518266047263e+01
1.536153186624749978e+01,1.382873517620116210e+01
1.538153758216633449e+01,1.520689740472517215e+01
1.540154329808516742e+01,1.505026209970762352e+01
1.542154901400400036e+01,1.514352383662383517e+01
1.544155472992283507e+01,1.584759686784398625e+01
1.546156044584166978e+01,1.618120098981996335e+01
1.548156616176050449e+01,1.687482161103651990e+01
1.550157187767933742e+01,1.726191735995514875e+01
1.552157759359817035e+01,1.760078569165558804e+01
1.554158330951700506e+01,1.843306406096599659e+01
1.556158902543583977e+01,1.946070431873507545e+01
1.558159474135467271e+01,2.068465309520686901e+01
1.560160045727350742e+01,2.041616055666541385e+01
1.562160617319234035e+01,2.094039801543916468e+01
1.564161188911117506e+01,2.218427656821362604e+01
1.566161760503000977e+01,2.335474326571066683e+01
1.568162332094884270e+01,2.288982085432596492e+01
1.570162903686767564e+01,2.449843054550013122e+01
1.572163475278651035e+01,2.515128078432439906e+01
1.574164046870534506e+01,2.588470613568091849e+01
1.576164618462417977e+01,2.608615225635539403e+01
1.578165190054301270e+01,2.705031956894665512e+01
1.580165761646184563e+01,2.828379355857418176e+01
1.582166333238068034e+01,2.925636193017446729e+01
1.584166904829951505e+01,2.986075687987080585e+01
1.586167476421834799e+01,3.093987361831823790e+01
1.588168048013718270e+01,3.116108152184462199e+01
1.590168619605601563e+01,3.334714452453486899e+01
1.592169191197485034e+01,3.418047527671017605e+01
1.594169762789368505e+01,3.479587546951209731e+01
1.596170334381251799e+01,3.643970267142951514e+01
1.598170905973135092e+01,3.677751110293597492e+01
1.600171477565018563e+01,3.830154657407172181e+01
1.602172049156902034e+01,3.965136472860046268e+01
1.604172620748785505e+01,3.994118257168311459e+01
1.606173192340668976e+01,4.204265225409299944e+01
1.608173763932552092e+01,4.328229635361878280e+01
1.610174335524435563e+01,4.419569756217988754e+01
1.612174907116319034e+01,4.536122757046737064e+01
1.614175478708202505e+01,4.644608192086172949e+01
1.616176050300085620e+01,4.760508461325233043e+01
1.618176621891969091e+01,4.898198572451394739e+01
1.620177193483852562e+01,5.068269863176999479e+01
1.622177765075736033e+01,5.220826555092592258e+01
1.624178336667619504e+01,5.257801465296484622e+01
1.626178908259502620e+01,5.381256842228569326e+01
1.628179479851386091e+01,5.416850062589519155e+01
1.630180051443269562e+01,5.593327381948905952e+01
1.632180623035153033e+01,5.700345940548811541e+01
1.634181194627036149e+01,5.778823820404518585e+01
1.636181766218919620e+01,5.820622157417156473e+01
1.638182337810803091e+01,5.902389190920955997e+01
1.640182909402686562e+01,6.006890837286788098e+01
1.642183480994570033e+01,6.096522625966203179e+01
1.644184052586453504e+01,6.056740758209539877e+01
1.646184624178336620e+01,6.103007863765258634e+01
1.648185195770220091e+01,6.151275022195449083e+01
1.650185767362103562e+01,6.101102920998096124e+01
1.652186338953986677e+01,6.020209671894284043e+01
1.654186910545870148e+01,6.037038217312900201e+01
1.656187482137753619e+01,5.793784845509087233e+01
1.658188053729637090e+01,5.701110632771747078e+01
1.660188625321520561e+01,5.682918080081348222e+01
1.662189196913404032e+01,5.571780925944586471e+01
1.664189768505287148e+01,5.407727354100652661e+01
1.666190340097170619e+01,5.230189192346789184e+01
1.668190911689054090e+01,5.146589873128418446e+01
1.670191483280937561e+01,4.978242546081229847e+01
1.672192054872820677e+01,4.810065052298605792e+01
1.674192626464704148e+01,4.796338133242944934e+01
1.676193198056587619e+01,4.546154477518611259e+01
1.678193769648471090e+01,4.482322036087276018e+01
1.680194341240354561e+01,4.360769936478358488e+01
1.682194912832238032e+01,4.335164422592588807e+01
1.684195484424121148e+01,4.251221447774850049e+01
1.686196056016004619e+01,4.291869017283109145e+01
1.688196627607888090e+01,4.170418028395168619e+01
1.690197199199771205e+01,4.122495663900521379e+01
1.692197770791654676e+01,4.213056459217286687e+01
1.694198342383538147e+01,4.139012024276926383e+01
1.696198913975421618e+01,4.195713971575202095e+01
1.698199485567305089e+01,4.252110469262645154e+01
1.700200057159188560e+01,4.294615209872428352e+01
1.702200628751071676e+01,4.363903462302118186e+01
1.704201200342955147e+01,4.334962450038190696e+01
1.706201771934838618e+01,4.472454359971118265e+01
1.708202343526722089e+01,4.512954362587400681e+01
1.710202915118605205e+01,4.507340235110140725e+01
1.712203486710488676e+01,4.640232690915435398e+01
1.714204058302372147e+01,4.716065493441163881e+01
1.716204629894255618e+01,4.710987030380502461e+01
1.718205201486139089e+01,4.898662800831337449e+01
1.720205773078022204e+01,4.816627065357101856e+01
1.722206344669905675e+01,4.893696237382575021e+01
1.724206916261789146e+01,5.019176024171142103e+01
1.726207487853672617e+01,4.944473259065179604e+01
1.728208059445555733e+01,5.030971922377059968e+01
1.730208631037439204e+01,4.982457563431348291e+01
1.732209202629322675e+01,4.893288853711717934e+01
1.734209774221206146e+01,4.983547556701338976e+01
1.736210345813089617e+01,4.914561856104437254e+01
1.738210917404973088e+01,4.875401355715346341e+01
1.740211488996856204e+01,4.773352965223171651e+01
1.742212060588739675e+01,4.727511626776002629e+01
1.744212632180623146e+01,4.670335211491848071e+01
1.746213203772506262e+01,4.529170148940416141e+01
1.748213775364389733e+01,4.353715196959164757e+01
1.750214346956273204e+01,4.332565026982000234e+01
1.752214918548156675e+01,4.099408657679398971e+01
1.754215490140040146e+01,4.045797039084074953e+01
1.756216061731923617e+01,3.951134568351821486e+01
1.758216633323806732e+01,3.837031084691663096e+01
1.760217204915690203e+01,3.797022911862579519e+01
1.762217776507573674e+01,3.641154813059645790e+01
1.764218348099457145e+01,3.590018359183989105e+01
1.766218919691340261e+01,3.571532468696436524e+01
1.768219491283223732e+01,3.426940041210113463e+01
1.770220062875107203e+01,3.419726934505683857e+01
1.772220634466990674e+01,3.393539843628263242e+01
1.774221206058874145e+01,3.330279656742573735e+01
1.776221777650757616e+01,3.293636657376474375e+01
1.778222349242640732e+01,3.300518258880379108e+01
1.780222920834524203e+01,3.290027040456379126e+01
1.782223492426407674e+01,3.352411322698097251e+01
1.784224064018290790e+01,3.330451030047353811e+01
1.786224635610174261e+01,3.312279993811540635e+01
1.788225207202057732e+01,3.376135388199201515e+01
1.790225778793941203e+01,3.472424481330493506e+01
1.792226350385824674e+01,3.434233229636042495e+01
1.794226921977708145e+01,3.543919410505660039e+01
1.796227493569591260e+01,3.519518176390982944e+01
1.798228065161474731e+01,3.611271967773481606e+01
1.800228636753358202e+01,3.720072392095986658e+01
1.802229208345241318e+01,3.780331508301027554e+01
1.804229779937124789e+01,3.835064171097561569e+01
1.806230351529008260e+01,3.904106599874060635e+01
1.808230923120891731e+01,4.064363951899831306e+01
1.810231494712775202e+01,4.148889958339469786e+01
1.812232066304658673e+01,4.162356092053521905e+01
1.814232637896542144e+01,4.223219110977890267e+01
1.816233209488425260e+01,4.342775530761363711e+01
1.818233781080308731e+01,4.476915943144604171e+01
1.820234352672191847e+01,4.466628927231086266e+01
1.822234924264075318e+01,4.554849923046916160e+01
1.824235495855958789e+01,4.673519076398908112e+01
1.826236067447842260e+01,4.768355082351123286e+01
1.828236639039725731e+01,4.786032287117112816e+01
1.830237210631609202e+01,4.764968465473685910e+01
1.832237782223492673e+01,4.892490540036664015e+01
1.834238353815375788e+01,4.908173531980081350e+01
1.836238925407259259e+01,4.831633040388840783e+01
1.838239496999142730e+01,4.932492518547765314e+01
1.840240068591025846e+01,4.863407284327100655e+01
1.842240640182909317e+01,4.784206928883585874e+01
1.844241211774792788e+01,4.802570048254460744e+01
1.846241783366676259e+01,4.719477298635594309e+01
1.848242354958559730e+01,4.528123896551527849e+01
1.850242926550443201e+01,4.492266531701486088e+01
1.852243498142326672e+01,4.374111578219993390e+01
1.854244069734209788e+01,4.111805112659221351e+01
1.856244641326093259e+01,4.006673977767432859e+01
1.858245212917976374e+01,3.721472872810694099e+01
1.860245784509859845e+01,3.591667941898560912e+01
1.862246356101743316e+01,3.387503853842922297e+01
1.864246927693626787e+01,3.231310371203962006e+01
1.866247499285510258e+01,2.948013159724701637e+01
1.868248070877393729e+01,2.837812873666796420e+01
1.870248642469277200e+01,2.517732428884636064e+01
1.872249214061160316e+01,2.350796729680083530e+01
1.874249785653043787e+01,2.270388895030381704e+01
1.876250357244927258e+01,2.009458151536752268e+01
1.878250928836810374e+01,1.943303496134068808e+01
1.880251500428693845e+01,1.785113040509310878e+01
1.882252072020577316e+01,1.603212130946396030e+01
1.884252643612460787e+01,1.593843322420685560e+01
1.886253215204344258e+01,1.488510709261922216e+01
1.888253786796227729e+01,1.355165239719633519e+01
1.890254358388111200e+01,1.277027333125975872e+01
1.892254929979994316e+01,1.212340745381491480e+01
1.894255501571877787e+01,1.113195890521770970e+01
1.896256073163760902e+01,1.076438544663367836e+01
1.898256644755644373e+01,9.766847007547351467e+00
1.900257216347527844e+01,8.915914553609299631e+00
1.902257787939411315e+01,9.026841100610898394e+00
1.904258359531294786e+01,8.599719409012831051e+00
1.906258931123178257e+01,7.558470301001698033e+00
1.908259502715061728e+01,7.621059309015603134e+00
1.910260074306944844e+01,7.563442516670940918e+00
1.912260645898828315e+01,7.883408509565333233e+00
1.914261217490711431e+01,6.513302719973410149e+00
1.916261789082594902e+01,6.922346949609500477e+00
1.918262360674478373e+01,6.288828252385917139e+00
1.920262932266361844e+01,7.573323876992930970e+00
1.922263503858245315e+01,6.573469333013504112e+00
1.924264075450128786e+01,7.215285906907964453e+00
1.926264647042012257e+01,5.702785202868531300e+00
1.928265218633895373e+01,6.503816467121897205e+00
1.930265790225778844e+01,6.518988021219758622e+00
1.932266361817662315e+01,6.244254797571038296e+00
1.934266933409545430e+01,6.570218406801370037e+00
1.936267505001428901e+01,5.678681789950099201e+00
1.938268076593312372e+01,6.378564009166250770e+00
1.940268648185195843e+01,5.062818985243755066e+00
1.942269219777079314e+01,5.089345654158575094e+00
1.944269791368962785e+01,5.743394827491879795e+00
1.946270362960846256e+01,5.605490710140395905e+00
1.948270934552729372e+01,5.734534748141294713e+00
1.950271506144612843e+01,5.841968894010385327e+00
1.952272077736495959e+01,5.344081054960726718e+00
1.954272649328379430e+01,5.125225206456401672e+00
1.956273220920262901e+01,4.628547162108761270e+00
1.958273792512146372e+01,5.202685115974181151e+00
1.960274364104029843e+01,5.606011263918105669e+00
1.962274935695913314e+01,4.821226749064980943e+00
1.964275507287796785e+01,4.909934341429424975e+00
1.966276078879679901e+01,5.314960010930228407e+00
1.968276650471563372e+01,5.336549541866027369e+00
1.970277222063446487e+01,5.704643396139930545e+00
1.972277793655329958e+01,5.414313588569880764e+00
1.974278365247213429e+01,5.416633503805112326e+00
1.976278936839096900e+01,5.491228011107615714e+00
1.978279508430980371e+01,5.174576236875323865e+00
1.980280080022863842e+01,5.811314716864576013e+00
1.982280651614747313e+01,4.395336396652030686e+00
1.984281223206630784e+01,5.614206778740479464e+00
1.986281794798513900e+01,4.820283712780804919e+00
1.988282366390397371e+01,4.915937486329532646e+00
1.990282937982280487e+01,4.929507086895730694e+00
1.992283509574163958e+01,4.655619120412123557e+00
1.994284081166047429e+01,4.846938430645527873e+00
1.996284652757930900e+01,4.178857254048445213e+00
1.998285224349814371e+01,5.072059958374305566e+00
2.000285795941697842e+01,4.797734473292752710e+00
2.002286367533581313e+01,5.238410225095043060e+00
2.004286939125464428e+01,3.916393354615679279e+00
2.006287510717347899e+01,4.664716194850313968e+00
2.008288082309231015e+01,4.958741822393704979e+00
2.010288653901114486e+01,4.766743290387092102e+00
2.012289225492997957e+01,4.839928112489444878e+00
2.014289797084881428e+01,4.241872933251804589e+00
2.016290368676764899e+01,4.611147728570797355e+00
2.018290940268648370e+01,4.971820171170747926e+00
2.020291511860531841e+01,4.758352590195581655e+00
2.022292083452414957e+01,4.360458902209938259e+00
2.024292655044298428e+01,4.580525943128963107e+00
2.026293226636181899e+01,4.833299478757250967e+00
2.028293798228065015e+01,4.225048805307705990e+00
2.030294369819948486e+01,4.829206564870844431e+00
2.032294941411831957e+01,4.522464557371016269e+00
2.034295513003715428e+01,4.441465440922187646e+00
2.036296084595598899e+01,4.901033893767348104e+00
2.038296656187482370e+01,5.146994659263421923e+00
2.040297227779365841e+01,3.877563214465672203e+00
2.042297799371248956e+01,4.939485914905935360e+00
2.044298370963132427e+01,4.470168835306544963e+00
2.046298942555015543e+01,4.920900414064156791e+00
2.048299514146899014e+01,3.949280172649595855e+00
2.050300085738782485e+01,4.696842096601408834e+00
2.052300657330665956e+01,4.321545519694637072e+00
2.054301228922549427e+01,3.530980604911418297e+00
2.056301800514432898e+01,5.125045545160963556e+00
2.058302372106316369e+01,4.055067538133926064e+00
2.060302943698199485e+01,4.448996744363499012e+00
2.062303515290082956e+01,4.792157502363698640e+00
2.064304086881966072e+01,4.012264460042194614e+00
2.066304658473849543e+01,4.315552245396727216e+00
2.068305230065733014e+01,4.456845141561824875e+00
2.070305801657616485e+01,4.649425080640464003e+00
2.072306373249499956e+01,4.781678009995997236e+00
2.074306944841383427e+01,4.772211306001273634e+00
2.076307516433266898e+01,5.271318708713225831e+00
2.078308088025150369e+01,4.309901190858249187e+00
2.080308659617033484e+01,4.344673484139635278e+00
2.082309231208916955e+01,4.407442349376786694e+00
2.084309802800800071e+01,4.327521070840786521e+00
2.086310374392683542e+01,4.703114409233107196e+00
2.088310945984567013e+01,4.632790931914327892e+00
2.090311517576450484e+01,4.775500419219436132e+00
2.092312089168333955e+01,4.468271730189290025e+00
2.094312660760217426e+01,4.357713484731021936e+00
2.096313232352100897e+01,4.815607832508954189e+00
2.098313803943984013e+01,4.260480164529383273e+00
2.100314375535867484e+01,3.941969792288301022e+00
2.102314947127750600e+01,4.573614096662366180e+00
2.104315518719634071e+01,3.900153570372322243e+00
2.106316090311517542e+01,4.135817023066512554e+00
2.108316661903401013e+01,4.505160820733090432e+00
2.110317233495284484e+01,4.198268040046931660e+00
2.112317805087167955e+01,4.040916066114585981e+00
2.114318376679051426e+01,4.171481751037728003e+00
2.116318948270934541e+01,4.163547663962953393e+00
2.118319519862818012e+01,3.674624884067414499e+00
2.120320091454701483e+01,4.325126530618279119e+00
2.122320663046584599e+01,4.405192224448041038e+00
2.124321234638468070e+01,4.140257239358114738e+00
2.126321806230351541e+01,4.671565316238718069e+00
2.128322377822235012e+01,4.886843780716056074e+00
2.130322949414118483e+01,4.704621712514917675e+00
2.132323521006001954e+01,5.203026566096777827e+00
2.134324092597885425e+01,4.633936614159432921e+00
2.136324664189768541e+01,5.128464672030203175e+00
2.138325235781652012e+01,4.077845722796322292e+00
2.140325807373535127e+01,4.009590080398016454e+00
2.142326378965418598e+01,4.766760486250905871e+00
2.144326950557302069e+01,4.906036812689496429e+00
2.146327522149185540e+01,3.834792376491767740e+00
2.148328093741069011e+01,4.675949880746445686e+00
2.150328665332952482e+01,4.025483540441772590e+00
2.152329236924835953e+01,4.661473631295680597e+00
2.154329808516719069e+01,4.745708190217032829e+00
2.156330380108602540e+01,4.355579552273912469e+00
2.158330951700485656e+01,3.715884640114530235e+00
2.160331523292369127e+01,4.174880930992712180e+00
2.162332094884252598e+01,4.114796428312391896e+00
