angle,intensity
1.100028579594169820e+01,3.138422196516729379e+00
1.102029151186053113e+01,3.530450939879647088e+00
1.104029722777936584e+01,4.145915477004303185e+00
1.106030294369819877e+01,3.660948188334752551e+00
1.108030865961703348e+01,2.912206324691473558e+00
1.110031437553586819e+01,2.567573349216611511e+00
1.112032009145470113e+01,3.879935868488015416e+00
1.114032580737353584e+01,3.615688798201065701e+00
1.116033152329236877e+01,3.060428253240964125e+00
1.118033723921120348e+01,2.897277417206693517e+00
1.120034295513003642e+01,3.853111546271604126e+00
1.122034867104887113e+01,3.776020054866490394e+00
1.124035438696770584e+01,3.522595717394814585e+00
1.126036010288653877e+01,3.132624720112988648e+00
1.128036581880537348e+01,3.084948970232912480e+00
1.130037153472420641e+01,3.305291602389863748e+00
1.132037725064304112e+01,3.369415215514135475e+00
1.134038296656187583e+01,3.157348784597400204e+00
1.136038868248070877e+01,3.655908913330842225e+00
1.138039439839954348e+01,3.400656794517185944e+00
1.140040011431837641e+01,3.700239911936741510e+00
1.142040583023721112e+01,4.189847186000074331e+00
1.144041154615604405e+01,3.345731161241918272e+00
1.146041726207487876e+01,3.758897389223665897e+00
1.148042297799371170e+01,3.586980812639765759e+00
1.150042869391254641e+01,4.190912908119996949e+00
1.152043440983138112e+01,3.044178341252397502e+00
1.154044012575021405e+01,3.258127689868968169e+00
1.156044584166904876e+01,3.643851688034935865e+00
1.158045155758788169e+01,4.057279842528360270e+00
1.160045727350671640e+01,3.857949816005170618e+00
1.162046298942555111e+01,3.195845831360782263e+00
1.164046870534438405e+01,3.896858350499257106e+00
1.166047442126321876e+01,3.792595117369574886e+00
1.168048013718205169e+01,2.897403347114835714e+00
1.170048585310088640e+01,3.359758937799896206e+00
1.172049156901971934e+01,3.513533749206875889e+00
1.174049728493855405e+01,3.436807289550904088e+00
1.176050300085738698e+01,3.191205492067898053e+00
1.178050871677622169e+01,2.919353804486503723e+00
1.180051443269505640e+01,2.619312244797142863e+00
1.182052014861388933e+01,3.432856603323158673e+00
1.184052586453272404e+01,3.825310207727228295e+00
1.186053158045155698e+01,3.518799073696404101e+00
1.188053729637039169e+01,3.000239688267800631e+00
1.190054301228922640e+01,3.806846058952328971e+00
1.192054872820805933e+01,3.723018378222267444e+00
1.194055444412689404e+01,2.603053233467875316e+00
1.196056016004572697e+01,3.241128783990333773e+00
1.198056587596456168e+01,2.910574893672309926e+00
1.200057159188339639e+01,3.882431062691483525e+00
1.202057730780222933e+01,3.701707673068581617e+00
1.204058302372106226e+01,3.400746067350230994e+00
1.206058873963989697e+01,3.255030000207630003e+00
1.208059445555873168e+01,2.757849216304602891e+00
1.210060017147756461e+01,3.539796664798129822e+00
1.212060588739639932e+01,3.780397424147206920e+00
1.214061160331523226e+01,2.734321740256210553e+00
1.216061731923406697e+01,3.669386723501734338e+00
1.218062303515290168e+01,3.688861300364231433e+00
1.220062875107173461e+01,3.964265660841547856e+00
1.222063446699056932e+01,3.408011483790012619e+00
1.224064018290940226e+01,3.258317313609176757e+00
1.226064589882823697e+01,3.879336435312508158e+00
1.228065161474707168e+01,3.776158380865328290e+00
1.230065733066590461e+01,3.246948913653039170e+00
1.232066304658473754e+01,2.823489609686693935e+00
1.234066876250357225e+01,2.851477543656152136e+00
1.236067447842240696e+01,3.844555494292372089e+00
1.238068019434123990e+01,4.026261428780010476e+00
1.240068591026007461e+01,4.233258947664632288e+00
1.242069162617890754e+01,4.239688537584899386e+00
1.244069734209774225e+01,3.095660209050266953e+00
1.246070305801657696e+01,2.886769810995472696e+00
1.248070877393540989e+01,3.927045407013354250e+00
1.250071448985424460e+01,3.463725108085350612e+00
1.252072020577307754e+01,3.097601145910810150e+00
1.254072592169191225e+01,3.187741110751348028e+00
1.256073163761074696e+01,2.851904528434700659e+00
1.258073735352957989e+01,3.558459662071618013e+00
1.260074306944841460e+01,2.820134842292836730e+00
1.262074878536724754e+01,3.852614604534211118e+00
1.264075450128608225e+01,3.334472111534484640e+00
1.266076021720491518e+01,3.219078147867888706e+00
1.268076593312374989e+01,3.715577365746621563e+00
1.270077164904258282e+01,3.236558404613418816e+00
1.272077736496141753e+01,3.520563728840105711e+00
1.274078308088025224e+01,3.583930293666534261e+00
1.276078879679908518e+01,3.872706162178725542e+00
1.278079451271791989e+01,4.093204988920907006e+00
1.280080022863675282e+01,2.981235162168353270e+00
1.282080594455558753e+01,2.783336185991553080e+00
1.284081166047442224e+01,3.545734493114863106e+00
1.286081737639325517e+01,2.938531063671745436e+00
1.288082309231208988e+01,3.694656377458080510e+00
1.290082880823092282e+01,3.349587158067911297e+00
1.292083452414975753e+01,4.122430123351886522e+00
1.294084024006859224e+01,3.175685253713537826e+00
1.296084595598742517e+01,3.259179173666110430e+00
1.298085167190625810e+01,3.323246130576607449e+00
1.300085738782509281e+01,3.014851703653609327e+00
1.302086310374392752e+01,3.308418281922220316e+00
1.304086881966276046e+01,3.784489820287243234e+00
1.306087453558159517e+01,2.780620413598632545e+00
1.308088025150042810e+01,3.606048214251383222e+00
1.310088596741926281e+01,3.639678866642062971e+00
1.312089168333809752e+01,4.004786745208777532e+00
1.314089739925693046e+01,3.835616944931761196e+00
1.316090311517576517e+01,3.264547038865192263e+00
1.318090883109459810e+01,3.386402314478051512e+00
1.320091454701343281e+01,3.090071036351296652e+00
1.322092026293226752e+01,3.718413559260632439e+00
1.324092597885110045e+01,4.121431717869448619e+00
1.326093169476993339e+01,3.234732525201494902e+00
1.328093741068876810e+01,2.586644608954648650e+00
1.330094312660760281e+01,3.720168349605206704e+00
1.332094884252643574e+01,3.820463986017384794e+00
1.334095455844527045e+01,3.220379956919806830e+00
1.336096027436410338e+01,3.400214118946256914e+00
1.338096599028293809e+01,3.166105642376503049e+00
1.340097170620177280e+01,3.800199253193297988e+00
1.342097742212060574e+01,2.795394561789698251e+00
1.344098313803944045e+01,3.271326658246573871e+00
1.346098885395827338e+01,4.212823931814956957e+00
1.348099456987710809e+01,4.129706101575333577e+00
1.350100028579594280e+01,3.385363439150776976e+00
1.352100600171477573e+01,3.591007653813236722e+00
1.354101171763361044e+01,3.749121112265047184e+00
1.356101743355244338e+01,2.894251234085503999e+00
1.358102314947127809e+01,2.945850364751938066e+00
1.360102886539011102e+01,4.010964214135906758e+00
1.362103458130894573e+01,2.892408678082379225e+00
1.364104029722777867e+01,3.505719976691870077e+00
1.366104601314661338e+01,3.958986703201476498e+00
1.368105172906544809e+01,3.003220504697614146e+00
1.370105744498428102e+01,4.240288572416285540e+00
1.372106316090311573e+01,3.424714844437427796e+00
1.374106887682194866e+01,3.047222069558008339e+00
1.376107459274078337e+01,3.401552486540698528e+00
1.378108030865961808e+01,3.952426672351750714e+00
1.380108602457845102e+01,3.405368330792071241e+00
1.382109174049728573e+01,3.063278652418538250e+00
1.384109745641611866e+01,3.320420971110784158e+00
1.386110317233495337e+01,3.456383563156974148e+00
1.388110888825378808e+01,3.450592360810839310e+00
1.390111460417262101e+01,3.430496692305738726e+00
1.392112032009145395e+01,3.572456201856948788e+00
1.394112603601028866e+01,3.977956904480529410e+00
1.396113175192912337e+01,3.968425256215623698e+00
1.398113746784795630e+01,3.673779906112373261e+00
1.400114318376679101e+01,3.384605545831312234e+00
1.402114889968562395e+01,3.674537356324949489e+00
1.404115461560445866e+01,3.593260523288091868e+00
1.406116033152329337e+01,3.425513075135817154e+00
1.408116604744212630e+01,3.568382120654627343e+00
1.410117176336095923e+01,3.470193473401150364e+00
1.412117747927979394e+01,3.030550495959104751e+00
1.414118319519862865e+01,3.318955169494020474e+00
1.416118891111746336e+01,3.016930010589821354e+00
1.418119462703629630e+01,2.995125536749470019e+00
1.420120034295512923e+01,3.342682941016489551e+00
1.422120605887396394e+01,3.815502222881017147e+00
1.424121177479279865e+01,3.442177192777418959e+00
1.426121749071163336e+01,4.130003506338812969e+00
1.428122320663046629e+01,2.635644299490228715e+00
1.430122892254929923e+01,3.304229282124703460e+00
1.432123463846813394e+01,3.288732427221192189e+00
1.434124035438696865e+01,3.988595258709322078e+00
1.436124607030580158e+01,3.108111622817101960e+00
1.438125178622463629e+01,3.327270345814541841e+00
1.440125750214346922e+01,3.642408181387596144e+00
1.442126321806230393e+01,3.084204463421571951e+00
1.444126893398113864e+01,3.807797224833616490e+00
1.446127464989997158e+01,3.976123402460927991e+00
1.448128036581880451e+01,3.858785872333310607e+00
1.450128608173763922e+01,3.845573706237077616e+00
1.452129179765647393e+01,3.413559298775203921e+00
1.454129751357530864e+01,3.379552611959497632e+00
1.456130322949414158e+01,4.088828898741833306e+00
1.458130894541297451e+01,3.469382806239539985e+00
1.460131466133180922e+01,3.198254577073530225e+00
1.462132037725064393e+01,3.174274333381164936e+00
1.464132609316947686e+01,2.588265782572910734e+00
1.466133180908831157e+01,3.610491903129722235e+00
1.468133752500714451e+01,3.352079673145313521e+00
1.470134324092597922e+01,3.617409147224514676e+00
1.472134895684481393e+01,2.661182386798435662e+00
1.474135467276364686e+01,3.152829044042387618e+00
1.476136038868247979e+01,3.596569970770869595e+00
1.478136610460131450e+01,3.482034853193555435e+00
1.480137182052014921e+01,3.470842082036405429e+00
1.482137753643898392e+01,2.989198604909543810e+00
1.484138325235781686e+01,3.520197415951636266e+00
1.486138896827664979e+01,2.835435732137084663e+00
1.488139468419548450e+01,3.470407159668489783e+00
1.490140040011431921e+01,3.225305980097682657e+00
1.492140611603315392e+01,3.222832602307779570e+00
1.494141183195198685e+01,3.374446087976823883e+00
1.496141754787081979e+01,4.032070225912910644e+00
1.498142326378965450e+01,3.017195141175883055e+00
1.500142897970848921e+01,3.847116568423555982e+00
1.502143469562732214e+01,3.643654426026089688e+00
1.504144041154615508e+01,3.814915557378902200e+00
1.506144612746498979e+01,2.737550204089606254e+00
1.508145184338382450e+01,4.000731746393721977e+00
1.510145755930265921e+01,2.938464248983237770e+00
1.512146327522149214e+01,2.590827725014585248e+00
1.514146899114032507e+01,2.690980358955522789e+00
1.516147470705915978e+01,3.435246332453789186e+00
1.518148042297799449e+01,3.207593345657671513e+00
1.520148613889682920e+01,4.037603704666808291e+00
1.522149185481566214e+01,3.185832837252600136e+00
1.524149757073449507e+01,4.216916963088452874e+00
1.526150328665332978e+01,3.844241750243762024e+00
1.528150900257216449e+01,4.211503043880796326e+00
1.530151471849099742e+01,2.818282756363566399e+00
1.532152043440983036e+01,3.696201926359631074e+00
1.534152615032866507e+01,2.759946250875139562e+00
1.536153186624749978e+01,2.995827444515404725e+00
1.538153758216633449e+01,3.943033153231890964e+00
1.540154329808516742e+01,3.554695308838669909e+00
1.542154901400400036e+01,3.798970469622186208e+00
1.544155472992283507e+01,4.196559502690377030e+00
1.546156044584166978e+01,3.570455419361138194e+00
1.548156616176050449e+01,4.051937654446852832e+00
1.550157187767933742e+01,3.298592611619058701e+00
1.552157759359817035e+01,4.006658255851845318e+00
1.554158330951700506e+01,3.782373416875765226e+00
1.556158902543583977e+01,2.857953376618498353e+00
1.558159474135467271e+01,3.230453561819111918e+00
1.560160045727350742e+01,4.023870368811453879e+00
1.562160617319234035e+01,3.692616468482579517e+00
1.564161188911117506e+01,3.067569201207740015e+00
1.566161760503000977e+01,2.964689143943478378e+00
1.568162332094884270e+01,3.553402828247958389e+00
1.570162903686767564e+01,2.871847965335146302e+00
1.572163475278651035e+01,3.476050225169674768e+00
1.574164046870534506e+01,3.895210180193583227e+00
1.576164618462417977e+01,3.631182307143210330e+00
1.578165190054301270e+01,3.352931811044618016e+00
1.580165761646184563e+01,3.998441531975103658e+00
1.582166333238068034e+01,3.939572509326083605e+00
1.584166904829951505e+01,3.804540689379573237e+00
1.586167476421834799e+01,2.947921956748997374e+00
1.588168048013718270e+01,3.695828228776812718e+00
1.590168619605601563e+01,3.718022925069411677e+00
1.592169191197485034e+01,2.642416745753761731e+00
1.594169762789368505e+01,3.311500937346947726e+00
1.596170334381251799e+01,2.982823878684102148e+00
1.598170905973135092e+01,3.010249495548076304e+00
1.600171477565018563e+01,3.024226064614485843e+00
1.602172049156902034e+01,3.628700453904991186e+00
1.604172620748785505e+01,3.369199684512786952e+00
1.606173192340668976e+01,2.905712669328287756e+00
1.608173763932552092e+01,3.683203287352283084e+00
1.610174335524435563e+01,3.570425503529586209e+00
1.612174907116319034e+01,3.591650446402232078e+00
1.614175478708202505e+01,2.945961713548062910e+00
1.616176050300085620e+01,2.917921432110274438e+00
1.618176621891969091e+01,2.987574907897018406e+00
1.620177193483852562e+01,3.239614782655216629e+00
1.622177765075736033e+01,2.708810801578766636e+00
1.624178336667619504e+01,4.120843407052639407e+00
1.626178908259502620e+01,2.918390609639510469e+00
1.628179479851386091e+01,3.378036681044134681e+00
1.630180051443269562e+01,3.968200143086390241e+00
1.632180623035153033e+01,3.693761337372680309e+00
1.634181194627036149e+01,3.521469476025302470e+00
1.636181766218919620e+01,2.772792649326492498e+00
1.638182337810803091e+01,3.548903096512680655e+00
1.640182909402686562e+01,3.893173376539351249e+00
1.642183480994570033e+01,3.579345023093760680e+00
1.644184052586453504e+01,3.805503842092158084e+00
1.646184624178336620e+01,2.776385307710951267e+00
1.648185195770220091e+01,3.442855418976218829e+00
1.650185767362103562e+01,3.237702386041109825e+00
1.652186338953986677e+01,3.799769736175443668e+00
1.654186910545870148e+01,3.165857498847046259e+00
1.656187482137753619e+01,3.236447776570621215e+00
1.658188053729637090e+01,4.244057548245500300e+00
1.660188625321520561e+01,3.694055478961773886e+00
1.662189196913404032e+01,3.327973691207146700e+00
1.664189768505287148e+01,3.374290761472517275e+00
1.666190340097170619e+01,3.243224596001545557e+00
1.668190911689054090e+01,3.082167642232984228e+00
1.670191483280937561e+01,3.891755875433772438e+00
1.672192054872820677e+01,3.291990796211389458e+00
1.674192626464704148e+01,2.732977722881110960e+00
1.676193198056587619e+01,3.460814178465657420e+00
1.678193769648471090e+01,2.788225719043496031e+00
1.680194341240354561e+01,3.798624092588996692e+00
1.682194912832238032e+01,2.763632218669926033e+00
1.684195484424121148e+01,3.228120073582762650e+00
1.686196056016004619e+01,3.363746644394585594e+00
1.688196627607888090e+01,3.767932480506001269e+00
1.690197199199771205e+01,2.951874095494746442e+00
1.692197770791654676e+01,3.187880998796586596e+00
1.694198342383538147e+01,3.305500260389925948e+00
1.696198913975421618e+01,4.035380460428137361e+00
1.698199485567305089e+01,3.762139424372280327e+00
1.700200057159188560e+01,2.914385636676275482e+00
1.702200628751071676e+01,3.311496793067150612e+00
1.704201200342955147e+01,3.380565209043621788e+00
1.706201771934838618e+01,2.532403419616066742e+00
1.708202343526722089e+01,3.524626144841664477e+00
1.710202915118605205e+01,2.702592744945825132e+00
1.712203486710488676e+01,3.409537069735841364e+00
1.714204058302372147e+01,3.893669880791375437e+00
1.716204629894255618e+01,3.154654641784115476e+00
1.718205201486139089e+01,3.788852803687216664e+00
1.720205773078022204e+01,3.561512552335392101e+00
1.722206344669905675e+01,3.036018867958377498e+00
1.724206916261789146e+01,3.982244244821569357e+00
1.726207487853672617e+01,2.782618995701681364e+00
1.728208059445555733e+01,3.095608660920126987e+00
1.730208631037439204e+01,2.863004567871228367e+00
1.732209202629322675e+01,3.504770861214861810e+00
1.734209774221206146e+01,3.356750408735941882e+00
1.736210345813089617e+01,3.545644875723042766e+00
1.738210917404973088e+01,3.377229094473221060e+00
1.740211488996856204e+01,3.302120018690005487e+00
1.742212060588739675e+01,3.247330911696007405e+00
1.744212632180623146e+01,2.908186052194704274e+00
1.746213203772506262e+01,3.544355718644113029e+00
1.748213775364389733e+01,3.464104246580307134e+00
1.750214346956273204e+01,4.029023423950778948e+00
1.752214918548156675e+01,4.085136861558047450e+00
1.754215490140040146e+01,3.312101532787624869e+00
1.756216061731923617e+01,3.838202627480313378e+00
1.758216633323806732e+01,3.954424540156796564e+00
1.760217204915690203e+01,3.847281370888606666e+00
1.762217776507573674e+01,3.772577502040602493e+00
1.764218348099457145e+01,3.901686059034663145e+00
1.766218919691340261e+01,3.656322401251693499e+00
1.768219491283223732e+01,4.310466974811212992e+00
1.770220062875107203e+01,3.366354544031507245e+00
1.772220634466990674e+01,3.678665403770472686e+00
1.774221206058874145e+01,4.207722073085593095e+00
1.776221777650757616e+01,3.287033251218762331e+00
1.778222349242640732e+01,4.247153951574408559e+00
1.780222920834524203e+01,4.304134994105552892e+00
1.782223492426407674e+01,3.237479955709702928e+00
1.784224064018290790e+01,3.466536819805338787e+00
1.786224635610174261e+01,3.009268317079238475e+00
1.788225207202057732e+01,3.250544621024141101e+00
1.790225778793941203e+01,4.194279779676239883e+00
1.792226350385824674e+01,3.884720083164304505e+00
1.794226921977708145e+01,3.311240492336941621e+00
1.796227493569591260e+01,3.688628008410715697e+00
1.798228065161474731e+01,3.420095432576012229e+00
1.800228636753358202e+01,3.894765837880727055e+00
1.802229208345241318e+01,3.146008123388076339e+00
1.804229779937124789e+01,4.145093851588453226e+00
1.806230351529008260e+01,2.887175786349729822e+00
1.808230923120891731e+01,4.102064317281774564e+00
1.810231494712775202e+01,2.697073260989045984e+00
1.812232066304658673e+01,3.017902350227013475e+00
1.814232637896542144e+01,3.946427878025846603e+00
1.816233209488425260e+01,2.983867877976003946e+00
1.818233781080308731e+01,3.105233228019822267e+00
1.820234352672191847e+01,3.488114481163188785e+00
1.822234924264075318e+01,3.421486517392230642e+00
1.824235495855958789e+01,3.228872665397529040e+00
1.826236067447842260e+01,3.587852612162219401e+00
1.828236639039725731e+01,3.492380050468725905e+00
1.830237210631609202e+01,3.313367005999237946e+00
1.832237782223492673e+01,3.366257692184944084e+00
1.834238353815375788e+01,3.013622604750023193e+00
1.836238925407259259e+01,3.460761885517267267e+00
1.838239496999142730e+01,3.741571104925247138e+00
1.840240068591025846e+01,3.271972998633776442e+00
1.842240640182909317e+01,3.486031629907933471e+00
1.844241211774792788e+01,3.507005888137442629e+00
1.846241783366676259e+01,3.873396504843107380e+00
1.848242354958559730e+01,2.802142489222036570e+00
1.850242926550443201e+01,3.429644920746822923e+00
1.852243498142326672e+01,3.054215022437142046e+00
1.854244069734209788e+01,3.934726768047984269e+00
1.856244641326093259e+01,3.320312488813057961e+00
1.858245212917976374e+01,3.644589095654492628e+00
1.860245784509859845e+01,4.237097887417681896e+00
1.862246356101743316e+01,3.908694965671948296e+00
1.864246927693626787e+01,4.424889896110097531e+00
1.866247499285510258e+01,3.097523466964164918e+00
1.868248070877393729e+01,3.432268719310719085e+00
1.870248642469277200e+01,4.174220378150096167e+00
1.872249214061160316e+01,3.895608285992804731e+00
1.874249785653043787e+01,3.604503796522879888e+00
1.876250357244927258e+01,4.070721055797879018e+00
1.878250928836810374e+01,3.937886211009862691e+00
1.880251500428693845e+01,3.634129265983261803e+00
1.882252072020577316e+01,3.112610181471402448e+00
1.884252643612460787e+01,3.697943562826603525e+00
1.886253215204344258e+01,4.001580888504956413e+00
1.888253786796227729e+01,3.487531868054382755e+00
1.890254358388111200e+01,3.180189017980910471e+00
1.892254929979994316e+01,2.738830086249494755e+00
1.894255501571877787e+01,3.488538337951258228e+00
1.896256073163760902e+01,3.415890075466745834e+00
1.898256644755644373e+01,4.120907489816735492e+00
1.900257216347527844e+01,3.898436652563020743e+00
1.902257787939411315e+01,3.757097265144942355e+00
1.904258359531294786e+01,3.488875611220997097e+00
1.906258931123178257e+01,3.198632948073747428e+00
1.908259502715061728e+01,3.674216803898405992e+00
1.910260074306944844e+01,3.873922731679636744e+00
1.912260645898828315e+01,2.969619676688195931e+00
1.914261217490711431e+01,3.777859893159263294e+00
1.916261789082594902e+01,3.052004331511821711e+00
1.918262360674478373e+01,3.883458601951001121e+00
1.920262932266361844e+01,3.254839573187583213e+00
1.922263503858245315e+01,4.421550324079023930e+00
1.924264075450128786e+01,4.033781293664318923e+00
1.926264647042012257e+01,4.236855898809579912e+00
1.928265218633895373e+01,3.308272421182203438e+00
1.930265790225778844e+01,3.121515238594230190e+00
1.932266361817662315e+01,3.049529323555505211e+00
1.934266933409545430e+01,3.882020743655732353e+00
1.936267505001428901e+01,3.582583299636883822e+00
1.938268076593312372e+01,3.428887766212700861e+00
1.940268648185195843e+01,4.026036071158634044e+00
1.942269219777079314e+01,2.933016912292945477e+00
1.944269791368962785e+01,3.457081399902903751e+00
1.946270362960846256e+01,4.450823714093130157e+00
1.948270934552729372e+01,3.593399793665335906e+00
1.950271506144612843e+01,4.370871493696817822e+00
1.952272077736495959e+01,3.783556130902811176e+00
1.954272649328379430e+01,3.852679788679245654e+00
1.956273220920262901e+01,3.437824588986086560e+00
1.958273792512146372e+01,3.200250463894011244e+00
1.960274364104029843e+01,3.954243207486221934e+00
1.962274935695913314e+01,3.715085166810222717e+00
1.964275507287796785e+01,3.333664626844244250e+00
1.966276078879679901e+01,3.984181905230628651e+00
1.968276650471563372e+01,3.303708017989887225e+00
1.970277222063446487e+01,3.927893143143109000e+00
1.972277793655329958e+01,3.652404072985946826e+00
1.974278365247213429e+01,3.216838141313392629e+00
1.976278936839096900e+01,4.399125452253286994e+00
1.978279508430980371e+01,3.848983890962804466e+00
1.980280080022863842e+01,3.547526260818251398e+00
1.982280651614747313e+01,3.100058258372353936e+00
1.984281223206630784e+01,3.224325385866704252e+00
1.986281794798513900e+01,3.969028448306200829e+00
1.988282366390397371e+01,3.376446178580858160e+00
1.990282937982280487e+01,3.142895285404287087e+00
1.992283509574163958e+01,3.484391415083466725e+00
1.994284081166047429e+01,3.427740957947353007e+00
1.996284652757930900e+01,3.785257431350301793e+00
1.998285224349814371e+01,3.461965860711619491e+00
2.000285795941697842e+01,4.076018023796669887e+00
2.002286367533581313e+01,3.849966620428973307e+00
2.004286939125464428e+01,3.703732993184719824e+00
2.006287510717347899e+01,4.238562981255213913e+00
2.008288082309231015e+01,3.245230395302835191e+00
2.010288653901114486e+01,4.002115289763880313e+00
2.012289225492997957e+01,3.916877399418959182e+00
2.014289797084881428e+01,3.880728651432557630e+00
2.016290368676764899e+01,3.559422343568828140e+00
2.018290940268648370e+01,3.136861223724342729e+00
2.020291511860531841e+01,4.080309961893240356e+00
2.022292083452414957e+01,4.004343545859582854e+00
2.024292655044298428e+01,3.409956577242419851e+00
2.026293226636181899e+01,3.742155306564862727e+00
2.028293798228065015e+01,4.098847439595652453e+00
2.030294369819948486e+01,3.671548167652136652e+00
2.032294941411831957e+01,3.720519352413952596e+00
2.034295513003715428e+01,3.587703287773417848e+00
2.036296084595598899e+01,3.219343781694300688e+00
2.038296656187482370e+01,3.873593680668283579e+00
2.040297227779365841e+01,3.952584720098340387e+00
2.042297799371248956e+01,4.159941460466908936e+00
2.044298370963132427e+01,4.319050997614219511e+00
2.046298942555015543e+01,4.495832347178486010e+00
2.048299514146899014e+01,3.816057109303114370e+00
2.050300085738782485e+01,4.006535375382410891e+00
2.052300657330665956e+01,4.428355344337657762e+00
2.054301228922549427e+01,3.986745528709199071e+00
2.056301800514432898e+01,4.486390575530935010e+00
2.058302372106316369e+01,3.951979768720940811e+00
2.060302943698199485e+01,3.414736939320721198e+00
2.062303515290082956e+01,4.138963426389141276e+00
2.064304086881966072e+01,3.894100354671965913e+00
2.066304658473849543e+01,4.354444018424647567e+00
2.068305230065733014e+01,3.573454520476483154e+00
2.070305801657616485e+01,4.037733465721272452e+00
2.072306373249499956e+01,3.776929901126425904e+00
2.074306944841383427e+01,4.381654306172366731e+00
2.076307516433266898e+01,3.910773809952692748e+00
2.078308088025150369e+01,5.283518575352136537e+00
2.080308659617033484e+01,5.317304185752650625e+00
2.082309231208916955e+01,4.966151356140077411e+00
2.084309802800800071e+01,5.009272846707899518e+00
2.086310374392683542e+01,4.905718440062354802e+00
2.088310945984567013e+01,4.660405322686983709e+00
2.090311517576450484e+01,5.487456845371383451e+00
2.092312089168333955e+01,5.470850250655431957e+00
2.094312660760217426e+01,5.309220585128834102e+00
2.096313232352100897e+01,5.938037438499547349e+00
2.098313803943984013e+01,4.994499229973685672e+00
2.100314375535867484e+01,5.355199647924366424e+00
2.102314947127750600e+01,4.998010361309167315e+00
2.104315518719634071e+01,5.410076821873817110e+00
2.106316090311517542e+01,5.681423978116590945e+00
2.108316661903401013e+01,6.068635971548939523e+00
2.110317233495284484e+01,6.459751053860963488e+00
2.112317805087167955e+01,6.598378157598738802e+00
2.114318376679051426e+01,6.789375376145320828e+00
2.116318948270934541e+01,7.428191921927641772e+00
2.118319519862818012e+01,6.871419432703387287e+00
2.120320091454701483e+01,6.906777704057023293e+00
2.122320663046584599e+01,6.750436942275745977e+00
2.124321234638468070e+01,8.016441995198928083e+00
2.126321806230351541e+01,8.281861157433528575e+00
2.128322377822235012e+01,7.887152863655200186e+00
2.130322949414118483e+01,8.525818196465385412e+00
2.132323521006001954e+01,9.241090369548428995e+00
2.134324092597885425e+01,8.652695029264853233e+00
2.136324664189768541e+01,9.669506910262644084e+00
2.138325235781652012e+01,1.026907557026997608e+01
2.140325807373535127e+01,1.069428064006657308e+01
2.142326378965418598e+01,1.121847720858530728e+01
2.144326950557302069e+01,1.099595970441158777e+01
2.146327522149185540e+01,1.206006328671487537e+01
2.148328093741069011e+01,1.168979775596426762e+01
2.150328665332952482e+01,1.218028321389779123e+01
2.152329236924835953e+01,1.260322706973965268e+01
2.154329808516719069e+01,1.368175006958106366e+01
2.156330380108602540e+01,1.363734288664426586e+01
2.158330951700485656e+01,1.448537393594636669e+01
2.160331523292369127e+01,1.579816860031120740e+01
2.162332094884252598e+01,1.587941599818196536e+01
