angle,intensity
1.000000000000000000e+01,5.702670698138211591e+00
1.002000571591883471e+01,5.873351377595804834e+00
1.004001143183766764e+01,5.734521418702371420e+00
1.006001714775650235e+01,6.041161376781138515e+00
1.008002286367533529e+01,6.264139786804324928e+00
1.010002857959417000e+01,6.042437571656765982e+00
1.012003429551300293e+01,6.548192746745007398e+00
1.014004001143183764e+01,6.297798671150554028e+00
1.016004572735067235e+01,5.783955969800806507e+00
1.018005144326950528e+01,6.056077818076119890e+00
1.020005715918833999e+01,6.085819701619446853e+00
1.022006287510717293e+01,6.331044908245963221e+00
1.024006859102600764e+01,5.996933270569794416e+00
1.026007430694484057e+01,5.755271452665475351e+00
1.028008002286367528e+01,5.646375520037769213e+00
1.030008573878250999e+01,5.628524291942284208e+00
1.032009145470134293e+01,5.715690463381241315e+00
1.034009717062017764e+01,5.977973813118880209e+00
1.036010288653901057e+01,5.560143659011043127e+00
1.038010860245784528e+01,5.046011389224888788e+00
1.040011431837667999e+01,5.113952052987247754e+00
1.042012003429551292e+01,5.651658487658622221e+00
1.044012575021434763e+01,5.995906906880282605e+00
1.046013146613318057e+01,5.270107934659945315e+00
1.048013718205201528e+01,5.909855090195442529e+00
1.050014289797084821e+01,5.915293998251733854e+00
1.052014861388968292e+01,6.076374883021822271e+00
1.054015432980851585e+01,6.380163807564324330e+00
1.056016004572735056e+01,6.237824315120056085e+00
1.058016576164618527e+01,6.212699752135257825e+00
1.060017147756501821e+01,6.486424925033329458e+00
1.062017719348385292e+01,6.445086425622820414e+00
1.064018290940268585e+01,6.237628495272847573e+00
1.066018862532152056e+01,5.334626222729026424e+00
1.068019434124035527e+01,6.011868857798262411e+00
1.070020005715918820e+01,5.927646668342308800e+00
1.072020577307802292e+01,5.279386514346120052e+00
1.074021148899685585e+01,6.090893121155579237e+00
1.076021720491569056e+01,5.309355858866746658e+00
1.078022292083452349e+01,5.431182083273946581e+00
1.080022863675335820e+01,6.173455997508571436e+00
1.082023435267219291e+01,5.550950329632266644e+00
