angle,intensity
1.000000000000000000e+01,3.452897650391326678e+00
1.002000571591883471e+01,3.775674041168382011e+00
1.004001143183766764e+01,4.091041073683177487e+00
1.006001714775650235e+01,3.997553435232486851e+00
1.008002286367533529e+01,3.375556794410251360e+00
1.010002857959417000e+01,3.882267415092102159e+00
1.012003429551300293e+01,3.307006398705159889e+00
1.014004001143183764e+01,3.087966392664422521e+00
1.016004572735067235e+01,3.418866824075332378e+00
1.018005144326950528e+01,3.444709873030718406e+00
1.020005715918833999e+01,3.268128404640808782e+00
1.022006287510717293e+01,3.226965790630275777e+00
1.024006859102600764e+01,3.141086760316687876e+00
1.026007430694484057e+01,3.823124695467003509e+00
1.028008002286367528e+01,2.811231138996518553e+00
1.030008573878250999e+01,3.009093177418141529e+00
1.032009145470134293e+01,3.744682323683186542e+00
1.034009717062017764e+01,3.496148069459152019e+00
1.036010288653901057e+01,3.559090381231953870e+00
1.038010860245784528e+01,4.111701579271162643e+00
1.040011431837667999e+01,2.874370344259971066e+00
1.042012003429551292e+01,2.826242252425295920e+00
1.044012575021434763e+01,3.282123472897759520e+00
1.046013146613318057e+01,4.110891956989110696e+00
1.048013718205201528e+01,3.721298960764357844e+00
1.050014289797084821e+01,3.721253701912909051e+00
1.052014861388968292e+01,3.073008854775530097e+00
1.054015432980851585e+01,3.047975878696646657e+00
1.056016004572735056e+01,3.028818685754108397e+00
1.058016576164618527e+01,4.315762254640565843e+00
1.060017147756501821e+01,3.258068376356971552e+00
1.062017719348385292e+01,3.495140975034078501e+00
1.064018290940268585e+01,4.134626423438465537e+00
1.066018862532152056e+01,3.771544418598308024e+00
1.068019434124035527e+01,3.252469146577697146e+00
1.070020005715918820e+01,4.082471212723143950e+00
1.072020577307802292e+01,2.576899010591596095e+00
1.074021148899685585e+01,3.901456996649165898e+00
1.076021720491569056e+01,3.544596778772151957e+00
1.078022292083452349e+01,3.423417292264745448e+00
1.080022863675335820e+01,2.583471665823837693e+00
1.082023435267219291e+01,3.108778533829214652e+00
1.084024006859102585e+01,3.872450284545772892e+00
1.086024578450986056e+01,4.016376963472232831e+00
1.088025150042869349e+01,4.016079619666188982e+00
1.090025721634752820e+01,3.333212807910906683e+00
1.092026293226636113e+01,3.494318055016065294e+00
1.094026864818519584e+01,2.648701308592748660e+00
1.096027436410403055e+01,4.107321985195249603e+00
1.098028008002286349e+01,3.475824573181531818e+00
1.100028579594169820e+01,3.247956131102344379e+00
1.102029151186053113e+01,3.284990603537618181e+00
1.104029722777936584e+01,3.329011337645869872e+00
1.106030294369819877e+01,2.603345979651413789e+00
1.108030865961703348e+01,4.270736096368626278e+00
1.110031437553586819e+01,3.670488121849628804e+00
1.112032009145470113e+01,3.321130558266256916e+00
1.114032580737353584e+01,3.460582510176900772e+00
1.116033152329236877e+01,3.887204738434095752e+00
1.118033723921120348e+01,3.156917436710264813e+00
1.120034295513003642e+01,3.710079203412356641e+00
1.122034867104887113e+01,3.683282157390402212e+00
1.124035438696770584e+01,3.999304983288233473e+00
1.126036010288653877e+01,3.344942494399369082e+00
1.128036581880537348e+01,3.777312971349653381e+00
1.130037153472420641e+01,2.861774822277213914e+00
1.132037725064304112e+01,3.877258981722980558e+00
1.134038296656187583e+01,3.582971791218130253e+00
1.136038868248070877e+01,3.203526522140695221e+00
1.138039439839954348e+01,2.929481031951201686e+00
1.140040011431837641e+01,3.506234649036042761e+00
1.142040583023721112e+01,3.665578695553058708e+00
1.144041154615604405e+01,3.008740743918603577e+00
1.146041726207487876e+01,3.219338992640087049e+00
1.148042297799371170e+01,3.975249520156431515e+00
1.150042869391254641e+01,3.346010685001322926e+00
1.152043440983138112e+01,3.549636376400919779e+00
1.154044012575021405e+01,3.614784006891667900e+00
1.156044584166904876e+01,3.431181268564170495e+00
1.158045155758788169e+01,3.792991811125130397e+00
1.160045727350671640e+01,3.950209109405214303e+00
1.162046298942555111e+01,3.775173342218143269e+00
1.164046870534438405e+01,3.001823619899588458e+00
1.166047442126321876e+01,3.010415009149828514e+00
1.168048013718205169e+01,3.622437210892455184e+00
1.170048585310088640e+01,3.297413185595136298e+00
1.172049156901971934e+01,3.004007044481972866e+00
1.174049728493855405e+01,3.095151829873498350e+00
1.176050300085738698e+01,3.160733746755859830e+00
1.178050871677622169e+01,2.840823513136167655e+00
1.180051443269505640e+01,4.010988028293586360e+00
1.182052014861388933e+01,4.065094659627508378e+00
1.184052586453272404e+01,3.691047424628778995e+00
1.186053158045155698e+01,4.061370798586712461e+00
1.188053729637039169e+01,3.849033247938015379e+00
1.190054301228922640e+01,2.993975062002096621e+00
1.192054872820805933e+01,3.550926178833400115e+00
1.194055444412689404e+01,3.340431002059684573e+00
1.196056016004572697e+01,2.629077463678795912e+00
1.198056587596456168e+01,3.308263364019178088e+00
1.200057159188339639e+01,4.121466620620752863e+00
1.202057730780222933e+01,3.116551576982471872e+00
1.204058302372106226e+01,3.008434365448063641e+00
1.206058873963989697e+01,3.206444403850472025e+00
1.208059445555873168e+01,3.616200337679753574e+00
1.210060017147756461e+01,3.137557790399339019e+00
1.212060588739639932e+01,2.901953187139171497e+00
1.214061160331523226e+01,3.145141947218503820e+00
1.216061731923406697e+01,2.979827942396420237e+00
1.218062303515290168e+01,4.066210345334298815e+00
1.220062875107173461e+01,4.108279736715965136e+00
1.222063446699056932e+01,3.266360739405522295e+00
1.224064018290940226e+01,2.666754888455194816e+00
1.226064589882823697e+01,3.286237588955025490e+00
1.228065161474707168e+01,3.344696008767231277e+00
1.230065733066590461e+01,3.070649356824264320e+00
1.232066304658473754e+01,3.227494880214230921e+00
1.234066876250357225e+01,2.768044105922788045e+00
1.236067447842240696e+01,3.078944504393738679e+00
1.238068019434123990e+01,3.059619206923118728e+00
1.240068591026007461e+01,3.374970418073858447e+00
1.242069162617890754e+01,3.305626130029712950e+00
1.244069734209774225e+01,3.533583210234513494e+00
1.246070305801657696e+01,2.938434802116449251e+00
1.248070877393540989e+01,3.894305150166375462e+00
1.250071448985424460e+01,3.642990160408732248e+00
1.252072020577307754e+01,3.603229817820038594e+00
1.254072592169191225e+01,4.187118589790118861e+00
1.256073163761074696e+01,4.009792965327314107e+00
1.258073735352957989e+01,3.344040080103537704e+00
1.260074306944841460e+01,3.707727564961631472e+00
1.262074878536724754e+01,3.631186202222191906e+00
1.264075450128608225e+01,4.022020215228593543e+00
1.266076021720491518e+01,3.731696772189017963e+00
1.268076593312374989e+01,3.924578275988608311e+00
1.270077164904258282e+01,3.345385911559371817e+00
1.272077736496141753e+01,3.384663464195724725e+00
1.274078308088025224e+01,4.254122743357568126e+00
1.276078879679908518e+01,2.921802110020481624e+00
1.278079451271791989e+01,3.494999236792364350e+00
1.280080022863675282e+01,3.320038579166659343e+00
1.282080594455558753e+01,3.382397287603894576e+00
1.284081166047442224e+01,3.367491588669593749e+00
1.286081737639325517e+01,2.890011138223961495e+00
1.288082309231208988e+01,4.027175270398164031e+00
1.290082880823092282e+01,3.720834712981854864e+00
1.292083452414975753e+01,3.501903442994754201e+00
1.294084024006859224e+01,4.117898250894967305e+00
1.296084595598742517e+01,3.203003468698790712e+00
1.298085167190625810e+01,3.730565028507895953e+00
1.300085738782509281e+01,3.714061087439672448e+00
1.302086310374392752e+01,3.306736418840370284e+00
1.304086881966276046e+01,2.688539193150636386e+00
1.306087453558159517e+01,2.713895817382693920e+00
1.308088025150042810e+01,3.826183601828677450e+00
1.310088596741926281e+01,3.239033294093208060e+00
1.312089168333809752e+01,3.456953117333937175e+00
1.314089739925693046e+01,2.847319497862335957e+00
1.316090311517576517e+01,3.043496697205973156e+00
1.318090883109459810e+01,2.933816834759104708e+00
1.320091454701343281e+01,3.432030023786833528e+00
1.322092026293226752e+01,3.348300069571886528e+00
1.324092597885110045e+01,3.581135481953902744e+00
1.326093169476993339e+01,3.431610803858794689e+00
1.328093741068876810e+01,2.972652956710902128e+00
1.330094312660760281e+01,3.248549083746301136e+00
1.332094884252643574e+01,2.535712894953314311e+00
1.334095455844527045e+01,3.465816250865952242e+00
1.336096027436410338e+01,3.496839365145412160e+00
1.338096599028293809e+01,3.623661321102916499e+00
1.340097170620177280e+01,3.379913683592349560e+00
1.342097742212060574e+01,3.964315464741616779e+00
1.344098313803944045e+01,3.819949308108855135e+00
1.346098885395827338e+01,3.413630375645776205e+00
1.348099456987710809e+01,2.903048373668082771e+00
1.350100028579594280e+01,3.274477624556757949e+00
1.352100600171477573e+01,3.430518214408301958e+00
1.354101171763361044e+01,3.162563760798513535e+00
1.356101743355244338e+01,3.423022289505660787e+00
1.358102314947127809e+01,3.383454709959694107e+00
1.360102886539011102e+01,3.040972876264445013e+00
1.362103458130894573e+01,2.598609507478060188e+00
1.364104029722777867e+01,3.260667042725237330e+00
1.366104601314661338e+01,3.161067727583361631e+00
1.368105172906544809e+01,2.961389206166090915e+00
1.370105744498428102e+01,3.288639133665215208e+00
1.372106316090311573e+01,2.741068680288207382e+00
1.374106887682194866e+01,2.562440383834880375e+00
1.376107459274078337e+01,3.841482371858955247e+00
1.378108030865961808e+01,3.385972391935555770e+00
1.380108602457845102e+01,3.404000674716758379e+00
1.382109174049728573e+01,3.376109147377241548e+00
1.384109745641611866e+01,3.279002689701459694e+00
1.386110317233495337e+01,2.991452935165478610e+00
1.388110888825378808e+01,3.559909178812320718e+00
1.390111460417262101e+01,3.294251750515885035e+00
1.392112032009145395e+01,3.119335172187049032e+00
1.394112603601028866e+01,3.353367049546260859e+00
1.396113175192912337e+01,3.653167459669924622e+00
1.398113746784795630e+01,2.986345664111060394e+00
1.400114318376679101e+01,3.120800197452419322e+00
1.402114889968562395e+01,3.161110610868760773e+00
1.404115461560445866e+01,3.321939240717313169e+00
1.406116033152329337e+01,3.042661933254999340e+00
1.408116604744212630e+01,3.294189732301177287e+00
1.410117176336095923e+01,4.201515230477579799e+00
1.412117747927979394e+01,2.838598714117716248e+00
1.414118319519862865e+01,2.842728760673014499e+00
1.416118891111746336e+01,3.089659830119558581e+00
1.418119462703629630e+01,3.375720130926731954e+00
1.420120034295512923e+01,3.469607284434779171e+00
1.422120605887396394e+01,3.628004428855956753e+00
1.424121177479279865e+01,3.892943072135274463e+00
1.426121749071163336e+01,4.086278860077477759e+00
1.428122320663046629e+01,3.441575550855548560e+00
1.430122892254929923e+01,3.200902984732932222e+00
1.432123463846813394e+01,3.180712674854558220e+00
1.434124035438696865e+01,3.251976279093415023e+00
1.436124607030580158e+01,3.588022481552257226e+00
1.438125178622463629e+01,3.865494826056399269e+00
1.440125750214346922e+01,2.646730238904241972e+00
1.442126321806230393e+01,4.201599316984839128e+00
1.444126893398113864e+01,3.742343451965240320e+00
1.446127464989997158e+01,2.695283094825226211e+00
1.448128036581880451e+01,3.321329804429865362e+00
1.450128608173763922e+01,4.217827108663239954e+00
1.452129179765647393e+01,4.179806123580951827e+00
1.454129751357530864e+01,3.970721597304367911e+00
1.456130322949414158e+01,3.501234032979074762e+00
1.458130894541297451e+01,3.566251406262061163e+00
1.460131466133180922e+01,3.409860065729976242e+00
1.462132037725064393e+01,3.335724274379355592e+00
1.464132609316947686e+01,2.877226262348139940e+00
1.466133180908831157e+01,3.510995306466665244e+00
1.468133752500714451e+01,4.197494346900876749e+00
1.470134324092597922e+01,3.762158922384940318e+00
1.472134895684481393e+01,3.152770130654765968e+00
1.474135467276364686e+01,3.354299173933357636e+00
1.476136038868247979e+01,3.157658440290097346e+00
1.478136610460131450e+01,3.815563228309450494e+00
1.480137182052014921e+01,3.988800867803533379e+00
1.482137753643898392e+01,3.123157722867012875e+00
1.484138325235781686e+01,3.208460966152117955e+00
1.486138896827664979e+01,2.801685829376020731e+00
1.488139468419548450e+01,3.105589546122153877e+00
1.490140040011431921e+01,3.752361999405687598e+00
1.492140611603315392e+01,3.441994821660657067e+00
1.494141183195198685e+01,4.163857356429192080e+00
1.496141754787081979e+01,2.882059320736845454e+00
1.498142326378965450e+01,3.168442721171973009e+00
1.500142897970848921e+01,3.429799401613751186e+00
1.502143469562732214e+01,3.337599458818208298e+00
1.504144041154615508e+01,3.698221036763034597e+00
1.506144612746498979e+01,3.073414958002948616e+00
1.508145184338382450e+01,3.575164523793959326e+00
1.510145755930265921e+01,2.588809664189080983e+00
1.512146327522149214e+01,3.419674073360576827e+00
1.514146899114032507e+01,3.703766555409877093e+00
1.516147470705915978e+01,3.893756200576805604e+00
1.518148042297799449e+01,2.970809407681404668e+00
1.520148613889682920e+01,3.026824247131724377e+00
1.522149185481566214e+01,2.844758634847051049e+00
1.524149757073449507e+01,3.653044924596298593e+00
1.526150328665332978e+01,2.665424098801032038e+00
1.528150900257216449e+01,3.848013727633879721e+00
1.530151471849099742e+01,3.957100450293224547e+00
1.532152043440983036e+01,3.169069170175751182e+00
1.534152615032866507e+01,3.090012437642579268e+00
1.536153186624749978e+01,2.763242266194197327e+00
1.538153758216633449e+01,3.123915644500939504e+00
1.540154329808516742e+01,2.954462835658485886e+00
1.542154901400400036e+01,2.976301090018296236e+00
1.544155472992283507e+01,2.697022575534993472e+00
1.546156044584166978e+01,3.799465169036182477e+00
1.548156616176050449e+01,3.815128291355033952e+00
1.550157187767933742e+01,3.054820512829650614e+00
1.552157759359817035e+01,3.462632120789189916e+00
1.554158330951700506e+01,3.523749761423194737e+00
1.556158902543583977e+01,3.193132468618793851e+00
1.558159474135467271e+01,3.778726085475701879e+00
1.560160045727350742e+01,3.560754178664025993e+00
1.562160617319234035e+01,3.858654981712370979e+00
1.564161188911117506e+01,2.795463937805224397e+00
1.566161760503000977e+01,3.765610817169827929e+00
1.568162332094884270e+01,3.178313974627733351e+00
1.570162903686767564e+01,3.852930628400540236e+00
1.572163475278651035e+01,3.505018862712088179e+00
1.574164046870534506e+01,4.188556184197681276e+00
1.576164618462417977e+01,3.195990469715472848e+00
1.578165190054301270e+01,3.232416886121536326e+00
