angle,intensity
1.000000000000000000e+01,6.463694248379266760e+00
1.002000571591883471e+01,5.419801278773446640e+00
1.004001143183766764e+01,6.903932761714639099e+00
1.006001714775650235e+01,6.569075643389286512e+00
1.008002286367533529e+01,6.785598208321749425e+00
1.010002857959417000e+01,5.574483242513105452e+00
1.012003429551300293e+01,5.779856110275130021e+00
1.014004001143183764e+01,6.209453873007407587e+00
1.016004572735067235e+01,5.629569008487464110e+00
1.018005144326950528e+01,5.662651794352052015e+00
1.020005715918833999e+01,5.261438984200370150e+00
1.022006287510717293e+01,5.445641422535439702e+00
1.024006859102600764e+01,5.843740573421911222e+00
1.026007430694484057e+01,6.321323990490588685e+00
1.028008002286367528e+01,5.767760365521064969e+00
1.030008573878250999e+01,5.317179430075778868e+00
1.032009145470134293e+01,6.404845030896268554e+00
1.034009717062017764e+01,5.810215821252048940e+00
1.036010288653901057e+01,6.239203037892824710e+00
1.038010860245784528e+01,5.690851731101245647e+00
1.040011431837667999e+01,6.214139108822696045e+00
1.042012003429551292e+01,6.204978865660034870e+00
1.044012575021434763e+01,5.821936898715209807e+00
1.046013146613318057e+01,5.577929954865685325e+00
1.048013718205201528e+01,6.432859901453234386e+00
1.050014289797084821e+01,6.750942252415478961e+00
1.052014861388968292e+01,5.617670033046857192e+00
1.054015432980851585e+01,6.245567176945991505e+00
1.056016004572735056e+01,6.441934434014324751e+00
1.058016576164618527e+01,6.487824173615031498e+00
1.060017147756501821e+01,6.700581172692458232e+00
1.062017719348385292e+01,5.544902811630959327e+00
1.064018290940268585e+01,6.420710299581513070e+00
1.066018862532152056e+01,6.120276664889916063e+00
1.068019434124035527e+01,6.387910505950339157e+00
1.070020005715918820e+01,6.527551882462088173e+00
1.072020577307802292e+01,6.490957707691745071e+00
1.074021148899685585e+01,6.282291624061405955e+00
1.076021720491569056e+01,6.456334120031513635e+00
1.078022292083452349e+01,7.097100891376319609e+00
1.080022863675335820e+01,6.083823757299455792e+00
1.082023435267219291e+01,6.300246629586743197e+00
1.084024006859102585e+01,6.955030849109166802e+00
1.086024578450986056e+01,6.107782352579642193e+00
1.088025150042869349e+01,6.411789296999923948e+00
1.090025721634752820e+01,6.517420014719531807e+00
1.092026293226636113e+01,6.819360285257105581e+00
