angle,intensity
1.000000000000000000e+01,6.191704467962029668e+00
1.002000571591883471e+01,5.901228311617385813e+00
1.004001143183766764e+01,6.695496356308477282e+00
1.006001714775650235e+01,5.792087365251329167e+00
1.008002286367533529e+01,5.881774232416256964e+00
1.010002857959417000e+01,5.129452135387299272e+00
1.012003429551300293e+01,5.009288807847890546e+00
1.014004001143183764e+01,5.646620410134409518e+00
1.016004572735067235e+01,6.045874748772672724e+00
1.018005144326950528e+01,6.680870672848655545e+00
1.020005715918833999e+01,5.892652295209089175e+00
1.022006287510717293e+01,5.681949216958911641e+00
1.024006859102600764e+01,6.019504510297852384e+00
1.026007430694484057e+01,6.184520086799254024e+00
1.028008002286367528e+01,5.515008486459377579e+00
1.030008573878250999e+01,5.232271903385419698e+00
1.032009145470134293e+01,5.918031422353169368e+00
1.034009717062017764e+01,6.677547315048030896e+00
1.036010288653901057e+01,5.254095522193734880e+00
1.038010860245784528e+01,5.790470196141278336e+00
1.040011431837667999e+01,5.117413171021528484e+00
1.042012003429551292e+01,6.231435700290520074e+00
1.044012575021434763e+01,5.022718042405682759e+00
1.046013146613318057e+01,5.272025214904214607e+00
1.048013718205201528e+01,5.251259559836668700e+00
1.050014289797084821e+01,5.520879989282359901e+00
1.052014861388968292e+01,6.526958752432406641e+00
1.054015432980851585e+01,6.390390701347629765e+00
1.056016004572735056e+01,6.249891065813831581e+00
1.058016576164618527e+01,5.779584716140282907e+00
1.060017147756501821e+01,5.023828143957226544e+00
1.062017719348385292e+01,5.700832514594222467e+00
1.064018290940268585e+01,5.344245671172503265e+00
1.066018862532152056e+01,5.392232116288842469e+00
1.068019434124035527e+01,4.902991887841296581e+00
1.070020005715918820e+01,5.114929098256641105e+00
1.072020577307802292e+01,5.440039759623790161e+00
1.074021148899685585e+01,4.835218136626277641e+00
1.076021720491569056e+01,5.606073773098049884e+00
1.078022292083452349e+01,5.340305977185196618e+00
1.080022863675335820e+01,6.095510819604168518e+00
1.082023435267219291e+01,5.642294267976315503e+00
1.084024006859102585e+01,6.578900921616062547e+00
1.086024578450986056e+01,6.353473607339750195e+00
1.088025150042869349e+01,4.622624449141792269e+00
1.090025721634752820e+01,5.793821719767096923e+00
1.092026293226636113e+01,4.611476784252038996e+00
1.094026864818519584e+01,5.437138707946264304e+00
1.096027436410403055e+01,5.950893591698458884e+00
1.098028008002286349e+01,6.230178996498083599e+00
1.100028579594169820e+01,5.133735113325006871e+00
1.102029151186053113e+01,5.724560828262651668e+00
1.104029722777936584e+01,6.177101996013393048e+00
1.106030294369819877e+01,5.599396972998539113e+00
1.108030865961703348e+01,5.183995026097327319e+00
1.110031437553586819e+01,5.729913395787352925e+00
1.112032009145470113e+01,6.079412876848106606e+00
1.114032580737353584e+01,6.323328372556301424e+00
1.116033152329236877e+01,5.665403397573792965e+00
