angle,intensity
1.170048585310088640e+01,4.356614743441356907e+00
1.172049156901971934e+01,3.062047543438068065e+00
1.174049728493855405e+01,4.018919592931059270e+00
1.176050300085738698e+01,4.627491114320677390e+00
1.178050871677622169e+01,3.922443831915936485e+00
1.180051443269505640e+01,3.854228086958161104e+00
1.182052014861388933e+01,3.635665080403634342e+00
1.184052586453272404e+01,4.069792229790540006e+00
1.186053158045155698e+01,3.289318940746462250e+00
1.188053729637039169e+01,3.655035382260239274e+00
1.190054301228922640e+01,4.395483046539359506e+00
1.192054872820805933e+01,3.908362563825069635e+00
1.194055444412689404e+01,4.246130398962605135e+00
1.196056016004572697e+01,4.193522369161011731e+00
1.198056587596456168e+01,3.173566852651405590e+00
1.200057159188339639e+01,3.243557874018290654e+00
1.202057730780222933e+01,3.297938223585453077e+00
1.204058302372106226e+01,4.035903220210504294e+00
1.206058873963989697e+01,3.058671929759380070e+00
1.208059445555873168e+01,3.733320693731950524e+00
1.210060017147756461e+01,3.401774789866141013e+00
1.212060588739639932e+01,3.931240526261837509e+00
1.214061160331523226e+01,3.507378301227394246e+00
1.216061731923406697e+01,3.836519957441834272e+00
1.218062303515290168e+01,3.548698101202000910e+00
1.220062875107173461e+01,3.864065592015889727e+00
1.222063446699056932e+01,3.866389587681631657e+00
1.224064018290940226e+01,3.240104205581692653e+00
1.226064589882823697e+01,4.085650031731459464e+00
1.228065161474707168e+01,4.023241978488557358e+00
1.230065733066590461e+01,3.204004695951699677e+00
1.232066304658473754e+01,3.603331773659774306e+00
1.234066876250357225e+01,3.937309964579835952e+00
1.236067447842240696e+01,2.899702528142974245e+00
1.238068019434123990e+01,4.144794098446448416e+00
1.240068591026007461e+01,3.763049684291357000e+00
1.242069162617890754e+01,3.877414799098416687e+00
1.244069734209774225e+01,3.190524354516755423e+00
1.246070305801657696e+01,4.361470751509449961e+00
1.248070877393540989e+01,3.552874087391592717e+00
1.250071448985424460e+01,3.863066731354781069e+00
1.252072020577307754e+01,3.520564072888969775e+00
1.254072592169191225e+01,3.315600746511793151e+00
1.256073163761074696e+01,3.716693138027339138e+00
1.258073735352957989e+01,3.962431893133671501e+00
1.260074306944841460e+01,3.997778929806533377e+00
1.262074878536724754e+01,3.351842268818135295e+00
1.264075450128608225e+01,3.824667455238174085e+00
1.266076021720491518e+01,2.872751466956947386e+00
1.268076593312374989e+01,3.441226540511712173e+00
1.270077164904258282e+01,4.110204101184957715e+00
1.272077736496141753e+01,2.956420641502080393e+00
1.274078308088025224e+01,3.679179874565003061e+00
1.276078879679908518e+01,4.148394945014643120e+00
1.278079451271791989e+01,3.907941634665314190e+00
1.280080022863675282e+01,3.898257743049262203e+00
1.282080594455558753e+01,2.669674122944862393e+00
1.284081166047442224e+01,3.203291070275442909e+00
1.286081737639325517e+01,3.521530397023253656e+00
1.288082309231208988e+01,3.077985808844810212e+00
1.290082880823092282e+01,3.102271328361894120e+00
1.292083452414975753e+01,3.158694712560669249e+00
1.294084024006859224e+01,3.002106024507763760e+00
1.296084595598742517e+01,3.382964600771892982e+00
1.298085167190625810e+01,2.786272766455710759e+00
1.300085738782509281e+01,3.069116976947426245e+00
1.302086310374392752e+01,4.157438612601382033e+00
1.304086881966276046e+01,2.988205450959035225e+00
1.306087453558159517e+01,3.814897604904598616e+00
1.308088025150042810e+01,2.788751463909962425e+00
1.310088596741926281e+01,3.158445338448900852e+00
1.312089168333809752e+01,2.932089129022838581e+00
1.314089739925693046e+01,3.680805973596724456e+00
1.316090311517576517e+01,4.051345644105146526e+00
1.318090883109459810e+01,3.540387326578259497e+00
1.320091454701343281e+01,3.433216252903329213e+00
1.322092026293226752e+01,3.681940501432420021e+00
1.324092597885110045e+01,3.356503390591676794e+00
1.326093169476993339e+01,2.788905809198788610e+00
1.328093741068876810e+01,3.370276286785934161e+00
1.330094312660760281e+01,3.495960797333234282e+00
1.332094884252643574e+01,3.081799634153668421e+00
1.334095455844527045e+01,3.661339359817044503e+00
1.336096027436410338e+01,3.164119423366478223e+00
1.338096599028293809e+01,3.584729805088519683e+00
1.340097170620177280e+01,2.668638532829321619e+00
1.342097742212060574e+01,2.824020941565771103e+00
1.344098313803944045e+01,3.589013177195485849e+00
1.346098885395827338e+01,2.821935374641685534e+00
1.348099456987710809e+01,3.176719486410993554e+00
1.350100028579594280e+01,3.572066521541389150e+00
1.352100600171477573e+01,2.772634704035289221e+00
1.354101171763361044e+01,2.657203493261284244e+00
1.356101743355244338e+01,3.613260239700881282e+00
1.358102314947127809e+01,3.574674845196891049e+00
1.360102886539011102e+01,3.278559523952794930e+00
1.362103458130894573e+01,4.057044996540126292e+00
1.364104029722777867e+01,3.595794714864247066e+00
1.366104601314661338e+01,3.742870509659275591e+00
1.368105172906544809e+01,2.853592428076536791e+00
1.370105744498428102e+01,3.210929963121580855e+00
1.372106316090311573e+01,3.711873380515022358e+00
1.374106887682194866e+01,2.692357882938485769e+00
1.376107459274078337e+01,3.944458776667196354e+00
1.378108030865961808e+01,3.413839988817096494e+00
1.380108602457845102e+01,3.656074113436499573e+00
1.382109174049728573e+01,3.928586651576795319e+00
1.384109745641611866e+01,2.896777689158617886e+00
1.386110317233495337e+01,3.584305726093187872e+00
1.388110888825378808e+01,3.464122912978985447e+00
1.390111460417262101e+01,2.918414014736922191e+00
1.392112032009145395e+01,2.524868281696075911e+00
1.394112603601028866e+01,2.884443771654468414e+00
1.396113175192912337e+01,4.074393871267412592e+00
1.398113746784795630e+01,3.878131355951741632e+00
1.400114318376679101e+01,4.034881244971114889e+00
1.402114889968562395e+01,3.050131558672958043e+00
1.404115461560445866e+01,3.668532219367716785e+00
1.406116033152329337e+01,3.357532584080222815e+00
1.408116604744212630e+01,3.494125965611408091e+00
1.410117176336095923e+01,3.311981417570507347e+00
1.412117747927979394e+01,3.725821884442713117e+00
1.414118319519862865e+01,3.546125397365459619e+00
1.416118891111746336e+01,3.444169606759190039e+00
1.418119462703629630e+01,4.085906019913184473e+00
1.420120034295512923e+01,2.747575504141146041e+00
1.422120605887396394e+01,3.267306156623028812e+00
1.424121177479279865e+01,2.863215487985091290e+00
1.426121749071163336e+01,4.022833704400692767e+00
1.428122320663046629e+01,3.508408752048361556e+00
1.430122892254929923e+01,3.800877690638841955e+00
1.432123463846813394e+01,3.467304254572342703e+00
1.434124035438696865e+01,4.233272964886262812e+00
1.436124607030580158e+01,3.502789692810333921e+00
1.438125178622463629e+01,3.217028819626921887e+00
1.440125750214346922e+01,3.410987344983484881e+00
1.442126321806230393e+01,3.546076345656003603e+00
1.444126893398113864e+01,3.733289620722115565e+00
1.446127464989997158e+01,3.779777986250655530e+00
1.448128036581880451e+01,4.071888783877388285e+00
1.450128608173763922e+01,3.839552637564712434e+00
1.452129179765647393e+01,3.434476975453961689e+00
1.454129751357530864e+01,3.608024788369328828e+00
1.456130322949414158e+01,2.835976619675165900e+00
1.458130894541297451e+01,3.268307061042868611e+00
1.460131466133180922e+01,4.143396139970590752e+00
1.462132037725064393e+01,3.747405338864457924e+00
1.464132609316947686e+01,2.694371201158884066e+00
1.466133180908831157e+01,3.649668136668778651e+00
1.468133752500714451e+01,3.841682792379987887e+00
1.470134324092597922e+01,3.022406628020811503e+00
1.472134895684481393e+01,3.489537651785782124e+00
1.474135467276364686e+01,2.909232218932403136e+00
1.476136038868247979e+01,3.023545271806961310e+00
1.478136610460131450e+01,3.015734357286743883e+00
1.480137182052014921e+01,3.614538540014486934e+00
1.482137753643898392e+01,3.659794924233837676e+00
1.484138325235781686e+01,3.473824093180002848e+00
1.486138896827664979e+01,3.467587562027174553e+00
1.488139468419548450e+01,3.595547969814842926e+00
1.490140040011431921e+01,3.778139691074027251e+00
1.492140611603315392e+01,3.884274764413816250e+00
1.494141183195198685e+01,3.494384036750979305e+00
1.496141754787081979e+01,2.849728667936716864e+00
1.498142326378965450e+01,2.734935500236352013e+00
1.500142897970848921e+01,4.094169236977741377e+00
1.502143469562732214e+01,3.788153265515345147e+00
1.504144041154615508e+01,2.943869840320870068e+00
1.506144612746498979e+01,3.026632974344096283e+00
1.508145184338382450e+01,3.139538907497323450e+00
1.510145755930265921e+01,4.001191548302517553e+00
1.512146327522149214e+01,3.667266512565793057e+00
1.514146899114032507e+01,3.769866663334324741e+00
1.516147470705915978e+01,3.472412833995637271e+00
1.518148042297799449e+01,3.283636270479839858e+00
1.520148613889682920e+01,3.486256315705706044e+00
1.522149185481566214e+01,3.015278665370141997e+00
1.524149757073449507e+01,3.711613531471174898e+00
1.526150328665332978e+01,2.748530504242094885e+00
1.528150900257216449e+01,2.727624752519079543e+00
1.530151471849099742e+01,3.105367724646392880e+00
1.532152043440983036e+01,2.765507032351634198e+00
1.534152615032866507e+01,3.256312909060500527e+00
1.536153186624749978e+01,3.540093173631135404e+00
1.538153758216633449e+01,3.216217076501005856e+00
1.540154329808516742e+01,4.153818468916812279e+00
1.542154901400400036e+01,3.502200465158400000e+00
1.544155472992283507e+01,3.453490332330884982e+00
1.546156044584166978e+01,3.619392475823474342e+00
1.548156616176050449e+01,3.317363934762986410e+00
1.550157187767933742e+01,3.606783580542824552e+00
1.552157759359817035e+01,3.404522889719507006e+00
1.554158330951700506e+01,2.823223541412028137e+00
1.556158902543583977e+01,3.196217427566129032e+00
1.558159474135467271e+01,3.851239464034979854e+00
1.560160045727350742e+01,3.219710023639344776e+00
1.562160617319234035e+01,3.831552198547597321e+00
1.564161188911117506e+01,3.287396384708036745e+00
1.566161760503000977e+01,3.054428034975513295e+00
1.568162332094884270e+01,2.912442754864715155e+00
1.570162903686767564e+01,3.987738116549297551e+00
1.572163475278651035e+01,4.161738461076595286e+00
1.574164046870534506e+01,3.009320094488486141e+00
1.576164618462417977e+01,3.981833335456754330e+00
1.578165190054301270e+01,3.175689062843229049e+00
1.580165761646184563e+01,3.608927937822523635e+00
1.582166333238068034e+01,3.347969003017933431e+00
1.584166904829951505e+01,3.237204295872909476e+00
1.586167476421834799e+01,3.056456188694560705e+00
1.588168048013718270e+01,3.113754384729140678e+00
1.590168619605601563e+01,3.974580865881456759e+00
1.592169191197485034e+01,3.493258645849146582e+00
1.594169762789368505e+01,2.802388946659993163e+00
1.596170334381251799e+01,3.880768384289252637e+00
1.598170905973135092e+01,2.927878715353783079e+00
1.600171477565018563e+01,3.740597077103178236e+00
1.602172049156902034e+01,3.519373839185322872e+00
1.604172620748785505e+01,3.695145753901449837e+00
1.606173192340668976e+01,3.016921762672884810e+00
1.608173763932552092e+01,3.615800638521109001e+00
1.610174335524435563e+01,3.258684976598663852e+00
1.612174907116319034e+01,3.604779374755835875e+00
1.614175478708202505e+01,3.579913696698879377e+00
1.616176050300085620e+01,3.208730152654766687e+00
1.618176621891969091e+01,2.997778186434461922e+00
1.620177193483852562e+01,3.466103011524788613e+00
1.622177765075736033e+01,3.979442540875495649e+00
1.624178336667619504e+01,3.544028647502095453e+00
1.626178908259502620e+01,3.380641634238896742e+00
1.628179479851386091e+01,3.825788371967189683e+00
1.630180051443269562e+01,2.752833144412274891e+00
1.632180623035153033e+01,3.749213966314747459e+00
1.634181194627036149e+01,3.214724259798403594e+00
1.636181766218919620e+01,3.831503979112979685e+00
1.638182337810803091e+01,3.734951528875547044e+00
1.640182909402686562e+01,3.904408872743496239e+00
1.642183480994570033e+01,3.277189745262233167e+00
1.644184052586453504e+01,3.163455960724187221e+00
1.646184624178336620e+01,3.624586229669166215e+00
1.648185195770220091e+01,3.474479278859415210e+00
1.650185767362103562e+01,4.183729911509742827e+00
1.652186338953986677e+01,3.525579309368021441e+00
1.654186910545870148e+01,4.045159974376789869e+00
1.656187482137753619e+01,3.953216236111514625e+00
1.658188053729637090e+01,3.449438624722658275e+00
1.660188625321520561e+01,3.482098294403678018e+00
1.662189196913404032e+01,3.831428451832095128e+00
1.664189768505287148e+01,4.153593047743184385e+00
1.666190340097170619e+01,4.506333198432224130e+00
1.668190911689054090e+01,3.768990051734416369e+00
1.670191483280937561e+01,3.296904336516446321e+00
1.672192054872820677e+01,3.871676132623171007e+00
1.674192626464704148e+01,3.074085769383208877e+00
1.676193198056587619e+01,3.542197059368624057e+00
1.678193769648471090e+01,3.042954349924040791e+00
1.680194341240354561e+01,4.096503966425060206e+00
1.682194912832238032e+01,3.182686423836565304e+00
1.684195484424121148e+01,3.823794523320263927e+00
1.686196056016004619e+01,3.818235933704961838e+00
1.688196627607888090e+01,3.477336592992723574e+00
1.690197199199771205e+01,3.990559584818726968e+00
1.692197770791654676e+01,3.787368712513545788e+00
1.694198342383538147e+01,4.047800034441037198e+00
1.696198913975421618e+01,3.750293630726932115e+00
1.698199485567305089e+01,4.073942318307064880e+00
1.700200057159188560e+01,3.939841904609675094e+00
1.702200628751071676e+01,3.717120208234357293e+00
1.704201200342955147e+01,3.475248609234237840e+00
1.706201771934838618e+01,4.499131814616241343e+00
1.708202343526722089e+01,4.020864682762105957e+00
1.710202915118605205e+01,4.743962462739789387e+00
1.712203486710488676e+01,3.965883814038333011e+00
1.714204058302372147e+01,4.095113172805241675e+00
1.716204629894255618e+01,4.024927162869841091e+00
1.718205201486139089e+01,4.260883561662057062e+00
1.720205773078022204e+01,3.877713009150471013e+00
1.722206344669905675e+01,4.266529228317737399e+00
1.724206916261789146e+01,3.512934698219873031e+00
1.726207487853672617e+01,4.250635846830216558e+00
1.728208059445555733e+01,3.635561723279065127e+00
1.730208631037439204e+01,4.326621955692498744e+00
1.732209202629322675e+01,4.047874778037083843e+00
1.734209774221206146e+01,3.823699927193521475e+00
1.736210345813089617e+01,3.874130689394512217e+00
1.738210917404973088e+01,3.298131688989981658e+00
1.740211488996856204e+01,3.295997478039087714e+00
1.742212060588739675e+01,3.114397234894977995e+00
1.744212632180623146e+01,3.549362754028828171e+00
1.746213203772506262e+01,4.015439848363646647e+00
1.748213775364389733e+01,4.035722351504587024e+00
1.750214346956273204e+01,3.834579475320051500e+00
1.752214918548156675e+01,3.264629340759368503e+00
1.754215490140040146e+01,4.390517886473727316e+00
1.756216061731923617e+01,2.693789879720437597e+00
1.758216633323806732e+01,3.432013179880393672e+00
1.760217204915690203e+01,3.891061901166178671e+00
1.762217776507573674e+01,3.396250624555499087e+00
1.764218348099457145e+01,3.807393203980082852e+00
1.766218919691340261e+01,3.378739673853464964e+00
1.768219491283223732e+01,3.716935302582289324e+00
1.770220062875107203e+01,3.467248311663853499e+00
1.772220634466990674e+01,3.521097840140368973e+00
1.774221206058874145e+01,3.977813501397046814e+00
1.776221777650757616e+01,3.586502908628157016e+00
1.778222349242640732e+01,3.730906852054889367e+00
1.780222920834524203e+01,3.050623639786135488e+00
1.782223492426407674e+01,3.634321665511230925e+00
1.784224064018290790e+01,3.665281950261868538e+00
1.786224635610174261e+01,3.503196390153493933e+00
1.788225207202057732e+01,3.837413166418689237e+00
1.790225778793941203e+01,3.203209489913278141e+00
1.792226350385824674e+01,2.842675052951821879e+00
1.794226921977708145e+01,2.873193003922930089e+00
1.796227493569591260e+01,2.770089471757261723e+00
1.798228065161474731e+01,3.748648970864297603e+00
1.800228636753358202e+01,3.711120429799646736e+00
1.802229208345241318e+01,3.260826632834816330e+00
1.804229779937124789e+01,3.219186570768376221e+00
1.806230351529008260e+01,3.143006569848456611e+00
1.808230923120891731e+01,3.337011026125222379e+00
1.810231494712775202e+01,3.876499087056628490e+00
1.812232066304658673e+01,2.946544596759063772e+00
1.814232637896542144e+01,3.211924439529509456e+00
1.816233209488425260e+01,3.407430494507868168e+00
1.818233781080308731e+01,3.257334168896242055e+00
1.820234352672191847e+01,3.682778831876169168e+00
1.822234924264075318e+01,3.866391912329697256e+00
1.824235495855958789e+01,3.700178605181378089e+00
1.826236067447842260e+01,3.765652781177312391e+00
1.828236639039725731e+01,3.711091230212900882e+00
1.830237210631609202e+01,3.964334412712300360e+00
1.832237782223492673e+01,3.426100589190673062e+00
1.834238353815375788e+01,3.518418478754914425e+00
1.836238925407259259e+01,3.904795912192165375e+00
1.838239496999142730e+01,3.376287282908589482e+00
1.840240068591025846e+01,2.594836315068777211e+00
1.842240640182909317e+01,4.244117960124670574e+00
1.844241211774792788e+01,3.092176920718042954e+00
1.846241783366676259e+01,3.109417439833133123e+00
1.848242354958559730e+01,3.145966150074078982e+00
1.850242926550443201e+01,2.911409226089741509e+00
1.852243498142326672e+01,3.229442117976303983e+00
1.854244069734209788e+01,3.679118247775879702e+00
1.856244641326093259e+01,3.971211887863365764e+00
1.858245212917976374e+01,3.017387445175924388e+00
1.860245784509859845e+01,3.399254775695227160e+00
1.862246356101743316e+01,3.635916747314911657e+00
1.864246927693626787e+01,3.891103408209370063e+00
1.866247499285510258e+01,3.309226757598927371e+00
1.868248070877393729e+01,3.926337630150389835e+00
1.870248642469277200e+01,4.192118942228148626e+00
1.872249214061160316e+01,4.045296275168335676e+00
1.874249785653043787e+01,2.868691334061896026e+00
1.876250357244927258e+01,3.382538585776053708e+00
1.878250928836810374e+01,2.886351512312388401e+00
1.880251500428693845e+01,3.158828578930632514e+00
1.882252072020577316e+01,3.251207062907775835e+00
1.884252643612460787e+01,3.371512326518530500e+00
1.886253215204344258e+01,4.026637639912058475e+00
1.888253786796227729e+01,2.985512133716924144e+00
1.890254358388111200e+01,2.996658305832665903e+00
1.892254929979994316e+01,3.748995239082057562e+00
1.894255501571877787e+01,3.160092615295959639e+00
1.896256073163760902e+01,2.627935405713038186e+00
1.898256644755644373e+01,3.681580165349001454e+00
1.900257216347527844e+01,2.725091428555863615e+00
1.902257787939411315e+01,3.697131928910149412e+00
1.904258359531294786e+01,3.251716967608554665e+00
1.906258931123178257e+01,3.564547659179101657e+00
1.908259502715061728e+01,3.827632961874969375e+00
1.910260074306944844e+01,3.887950803087894869e+00
1.912260645898828315e+01,4.181497731317685762e+00
1.914261217490711431e+01,3.821334615297304893e+00
1.916261789082594902e+01,3.867236952098074276e+00
1.918262360674478373e+01,4.008344096769295817e+00
1.920262932266361844e+01,4.205953314168143997e+00
1.922263503858245315e+01,3.502362687830478549e+00
1.924264075450128786e+01,3.057507594095142167e+00
1.926264647042012257e+01,3.149628394672049581e+00
1.928265218633895373e+01,2.799527455270995446e+00
1.930265790225778844e+01,3.767516915248187104e+00
1.932266361817662315e+01,3.032400948810404451e+00
1.934266933409545430e+01,4.393151439373692568e+00
1.936267505001428901e+01,4.153674902985360795e+00
1.938268076593312372e+01,3.680095932217262611e+00
1.940268648185195843e+01,3.325319978366106710e+00
1.942269219777079314e+01,3.287439509998967502e+00
1.944269791368962785e+01,3.415013314461180727e+00
1.946270362960846256e+01,3.556635730923576766e+00
1.948270934552729372e+01,3.460637606587223303e+00
1.950271506144612843e+01,3.879144369496933642e+00
1.952272077736495959e+01,4.156248538373938928e+00
1.954272649328379430e+01,3.566645132936233864e+00
1.956273220920262901e+01,3.907943252773946607e+00
1.958273792512146372e+01,3.844237629362209585e+00
1.960274364104029843e+01,3.823942261624239336e+00
1.962274935695913314e+01,4.261699128020076444e+00
1.964275507287796785e+01,3.992378182716967316e+00
1.966276078879679901e+01,4.397469217455472368e+00
1.968276650471563372e+01,4.291214712334002535e+00
1.970277222063446487e+01,4.310275054370301007e+00
1.972277793655329958e+01,3.815266543419765455e+00
1.974278365247213429e+01,3.645780686070691612e+00
1.976278936839096900e+01,4.583102739266204040e+00
1.978279508430980371e+01,4.944602868526265738e+00
1.980280080022863842e+01,4.467842407495218104e+00
1.982280651614747313e+01,3.832657699116611028e+00
1.984281223206630784e+01,4.635843390496081184e+00
1.986281794798513900e+01,4.247566417194068578e+00
1.988282366390397371e+01,4.086160924830823049e+00
1.990282937982280487e+01,4.641633816701848936e+00
1.992283509574163958e+01,4.552746123129291611e+00
1.994284081166047429e+01,4.632379242993192037e+00
1.996284652757930900e+01,4.625587192206401355e+00
1.998285224349814371e+01,4.589814061916502652e+00
2.000285795941697842e+01,5.096832507200972806e+00
2.002286367533581313e+01,4.673860762400779301e+00
2.004286939125464428e+01,4.389895721176243271e+00
2.006287510717347899e+01,5.147251936650723891e+00
2.008288082309231015e+01,5.528439799366913654e+00
2.010288653901114486e+01,5.118638163655443662e+00
2.012289225492997957e+01,5.215678294206305132e+00
2.014289797084881428e+01,5.683338441541992303e+00
2.016290368676764899e+01,5.524493915528868371e+00
2.018290940268648370e+01,5.840302677445698976e+00
2.020291511860531841e+01,5.904867752515218449e+00
2.022292083452414957e+01,4.999257730234941022e+00
2.024292655044298428e+01,6.117990327440098852e+00
2.026293226636181899e+01,5.912686014572984483e+00
2.028293798228065015e+01,6.063079760340951196e+00
2.030294369819948486e+01,6.411844002150119515e+00
2.032294941411831957e+01,5.729128218188055399e+00
2.034295513003715428e+01,5.592981574908030495e+00
2.036296084595598899e+01,5.879088541599085005e+00
2.038296656187482370e+01,5.882724689305526944e+00
2.040297227779365841e+01,6.515178702850404235e+00
2.042297799371248956e+01,5.441778126746829258e+00
2.044298370963132427e+01,6.148828157392166815e+00
2.046298942555015543e+01,5.972963015930838893e+00
2.048299514146899014e+01,6.548469843397089818e+00
2.050300085738782485e+01,6.162600219661504397e+00
2.052300657330665956e+01,6.296103540489726313e+00
2.054301228922549427e+01,6.231031580225198319e+00
2.056301800514432898e+01,6.757128729320436733e+00
2.058302372106316369e+01,6.286368259573798412e+00
2.060302943698199485e+01,6.452216840684924293e+00
2.062303515290082956e+01,6.810365923675881561e+00
2.064304086881966072e+01,6.909801868131973279e+00
2.066304658473849543e+01,7.348651181610122762e+00
2.068305230065733014e+01,6.980209132206627309e+00
2.070305801657616485e+01,7.061206407119311024e+00
2.072306373249499956e+01,7.897522146788927166e+00
2.074306944841383427e+01,8.540613180966868612e+00
2.076307516433266898e+01,8.186108477974551434e+00
2.078308088025150369e+01,8.438934496918758299e+00
2.080308659617033484e+01,8.692516615224432641e+00
2.082309231208916955e+01,8.416984744012866670e+00
2.084309802800800071e+01,9.102791296439649571e+00
2.086310374392683542e+01,9.341300423069512249e+00
2.088310945984567013e+01,9.577129702333531114e+00
2.090311517576450484e+01,9.792276386155975842e+00
2.092312089168333955e+01,1.023510770699341066e+01
2.094312660760217426e+01,1.020487722424158328e+01
2.096313232352100897e+01,1.046144933606947625e+01
2.098313803943984013e+01,1.008067285898531829e+01
2.100314375535867484e+01,1.130971067407899788e+01
2.102314947127750600e+01,1.090216706896166343e+01
2.104315518719634071e+01,1.080036878633953457e+01
2.106316090311517542e+01,1.171501107441600986e+01
2.108316661903401013e+01,1.114301584953983948e+01
2.110317233495284484e+01,1.130956354437067723e+01
2.112317805087167955e+01,1.144073312543245535e+01
2.114318376679051426e+01,1.095587782797002419e+01
2.116318948270934541e+01,1.068548839195464062e+01
2.118319519862818012e+01,1.185292048392365594e+01
2.120320091454701483e+01,1.100015320846912026e+01
2.122320663046584599e+01,9.724324409152167448e+00
2.124321234638468070e+01,9.542976306228647232e+00
2.126321806230351541e+01,9.440080855762294831e+00
2.128322377822235012e+01,8.802809040549140818e+00
2.130322949414118483e+01,8.077326186793360563e+00
2.132323521006001954e+01,7.473639574843403466e+00
2.134324092597885425e+01,7.198846445409723849e+00
2.136324664189768541e+01,6.137089328258914733e+00
2.138325235781652012e+01,6.702930565209469727e+00
2.140325807373535127e+01,5.627350310096161046e+00
2.142326378965418598e+01,6.097621882166113672e+00
2.144326950557302069e+01,5.087069240094145073e+00
2.146327522149185540e+01,3.968850660189565005e+00
2.148328093741069011e+01,4.691867662051908638e+00
2.150328665332952482e+01,3.777937932157742651e+00
2.152329236924835953e+01,3.806485829295247925e+00
2.154329808516719069e+01,4.599184118442655844e+00
2.156330380108602540e+01,4.042393938003938203e+00
2.158330951700485656e+01,3.857942870122017975e+00
2.160331523292369127e+01,3.659156958691030859e+00
2.162332094884252598e+01,3.664546077490574483e+00
