angle,intensity
1.000000000000000000e+01,5.613569100383813293e+00
1.002000571591883471e+01,5.808466154237786228e+00
1.004001143183766764e+01,5.586155507763310268e+00
1.006001714775650235e+01,6.172309505005012298e+00
1.008002286367533529e+01,5.739519827106310146e+00
1.010002857959417000e+01,5.550996433131210495e+00
1.012003429551300293e+01,6.891312356564831099e+00
1.014004001143183764e+01,6.021945729580808759e+00
1.016004572735067235e+01,5.798752969796277412e+00
1.018005144326950528e+01,5.542449849453396027e+00
1.020005715918833999e+01,5.753175485718479365e+00
1.022006287510717293e+01,5.831083181558364359e+00
1.024006859102600764e+01,6.677050983340822476e+00
1.026007430694484057e+01,5.587028381457585624e+00
1.028008002286367528e+01,5.494686780626995670e+00
1.030008573878250999e+01,5.902286751446716551e+00
1.032009145470134293e+01,6.498783600174501629e+00
1.034009717062017764e+01,5.548685059536280662e+00
1.036010288653901057e+01,5.810184436727753976e+00
1.038010860245784528e+01,5.465070534368718924e+00
1.040011431837667999e+01,6.360041953357249866e+00
1.042012003429551292e+01,5.734235222385867914e+00
1.044012575021434763e+01,5.777814080230368354e+00
1.046013146613318057e+01,5.205113848139658828e+00
1.048013718205201528e+01,5.723992278020231694e+00
1.050014289797084821e+01,6.094584634512854038e+00
1.052014861388968292e+01,6.295345039370774387e+00
1.054015432980851585e+01,5.687225998442166919e+00
1.056016004572735056e+01,6.208644423664617662e+00
1.058016576164618527e+01,5.296042377061079165e+00
1.060017147756501821e+01,6.125386936239340052e+00
1.062017719348385292e+01,6.400389041305434290e+00
1.064018290940268585e+01,4.961310355128920158e+00
1.066018862532152056e+01,5.522615474979399863e+00
1.068019434124035527e+01,5.115416253392149670e+00
1.070020005715918820e+01,5.806811862466418006e+00
1.072020577307802292e+01,5.622174728315618708e+00
1.074021148899685585e+01,5.398397141915898700e+00
1.076021720491569056e+01,5.850035400246094142e+00
1.078022292083452349e+01,6.233008835106032208e+00
1.080022863675335820e+01,6.617286744677235433e+00
1.082023435267219291e+01,5.855509326393182334e+00
1.084024006859102585e+01,6.193661280197678032e+00
1.086024578450986056e+01,5.976499459208085341e+00
1.088025150042869349e+01,5.521319431922362853e+00
1.090025721634752820e+01,6.090675571411285460e+00
1.092026293226636113e+01,5.691390916495328689e+00
1.094026864818519584e+01,6.633852976185130146e+00
1.096027436410403055e+01,5.774555200580524073e+00
1.098028008002286349e+01,5.797579636630779909e+00
1.100028579594169820e+01,5.526468685363093769e+00
1.102029151186053113e+01,5.847242475144961205e+00
1.104029722777936584e+01,5.614063934300238756e+00
1.106030294369819877e+01,5.627624037155453784e+00
1.108030865961703348e+01,5.914093833837407388e+00
1.110031437553586819e+01,5.878948044561404629e+00
1.112032009145470113e+01,6.154181991372500882e+00
1.114032580737353584e+01,6.124807430244858963e+00
1.116033152329236877e+01,5.781952074195012337e+00
1.118033723921120348e+01,5.015789465392009205e+00
1.120034295513003642e+01,5.838897098099806726e+00
1.122034867104887113e+01,6.136866335903143010e+00
1.124035438696770584e+01,5.301550681581371549e+00
1.126036010288653877e+01,5.342086276273798617e+00
1.128036581880537348e+01,6.255429341718652836e+00
1.130037153472420641e+01,5.729284704965295738e+00
1.132037725064304112e+01,5.730850538984610054e+00
1.134038296656187583e+01,6.976313978329729437e+00
1.136038868248070877e+01,6.424268013430909363e+00
1.138039439839954348e+01,5.603344277300312370e+00
1.140040011431837641e+01,6.574794606110436312e+00
1.142040583023721112e+01,6.302778054704939237e+00
1.144041154615604405e+01,6.252646455136268600e+00
1.146041726207487876e+01,6.114076812266862504e+00
1.148042297799371170e+01,6.355163161418319717e+00
1.150042869391254641e+01,6.829883928296673012e+00
1.152043440983138112e+01,6.790806410731619280e+00
1.154044012575021405e+01,6.447515615052052951e+00
1.156044584166904876e+01,5.963381754043234118e+00
1.158045155758788169e+01,6.800948769182721065e+00
1.160045727350671640e+01,7.731737940945285104e+00
1.162046298942555111e+01,6.753688289726042626e+00
1.164046870534438405e+01,6.599422404126499941e+00
1.166047442126321876e+01,6.466468154566825888e+00
1.168048013718205169e+01,7.037106070634642663e+00
1.170048585310088640e+01,7.266460993747726249e+00
1.172049156901971934e+01,7.585594850886878682e+00
1.174049728493855405e+01,7.276510706380127758e+00
1.176050300085738698e+01,7.353884260397721029e+00
1.178050871677622169e+01,7.226743955214629089e+00
1.180051443269505640e+01,7.734324061006337736e+00
1.182052014861388933e+01,7.516197142397389896e+00
1.184052586453272404e+01,8.356790764334284916e+00
1.186053158045155698e+01,8.440388931974897702e+00
1.188053729637039169e+01,8.600232724103857862e+00
1.190054301228922640e+01,8.213326406151802317e+00
1.192054872820805933e+01,8.204968846396772264e+00
1.194055444412689404e+01,8.526246526780894897e+00
1.196056016004572697e+01,8.623008162226227569e+00
1.198056587596456168e+01,9.497228267971077997e+00
1.200057159188339639e+01,8.465191644787843472e+00
1.202057730780222933e+01,9.354531929393241185e+00
1.204058302372106226e+01,8.782499369372017028e+00
1.206058873963989697e+01,9.453956718095426481e+00
1.208059445555873168e+01,9.521422249095081725e+00
1.210060017147756461e+01,1.015081216953078069e+01
1.212060588739639932e+01,1.005159484518790514e+01
1.214061160331523226e+01,1.020754440510218330e+01
1.216061731923406697e+01,1.089762023950714109e+01
1.218062303515290168e+01,1.087062257708992519e+01
1.220062875107173461e+01,1.105763337002267477e+01
1.222063446699056932e+01,1.171076312807124431e+01
1.224064018290940226e+01,1.166044879404019241e+01
1.226064589882823697e+01,1.135620525544783277e+01
1.228065161474707168e+01,1.173940237982430723e+01
1.230065733066590461e+01,1.142114158650267086e+01
1.232066304658473754e+01,1.255369812275919017e+01
1.234066876250357225e+01,1.253109952692387452e+01
1.236067447842240696e+01,1.263816232436760245e+01
1.238068019434123990e+01,1.310780985444429803e+01
1.240068591026007461e+01,1.318271548996102993e+01
1.242069162617890754e+01,1.351213827049008565e+01
1.244069734209774225e+01,1.292952676008895097e+01
1.246070305801657696e+01,1.383261819588669006e+01
1.248070877393540989e+01,1.479686169678580754e+01
1.250071448985424460e+01,1.446743875161336845e+01
1.252072020577307754e+01,1.479644436790241180e+01
1.254072592169191225e+01,1.503170201654068983e+01
1.256073163761074696e+01,1.615612023223171434e+01
1.258073735352957989e+01,1.587761825742422772e+01
1.260074306944841460e+01,1.576283591064406053e+01
1.262074878536724754e+01,1.686920846543150532e+01
1.264075450128608225e+01,1.650518476372068477e+01
1.266076021720491518e+01,1.764309475874158650e+01
1.268076593312374989e+01,1.694523658831384694e+01
1.270077164904258282e+01,1.765876915191024565e+01
1.272077736496141753e+01,1.810473278227754435e+01
1.274078308088025224e+01,1.913894692053772673e+01
1.276078879679908518e+01,1.904723700934862762e+01
1.278079451271791989e+01,1.945396018297897456e+01
1.280080022863675282e+01,1.988924948752638500e+01
1.282080594455558753e+01,2.026586496554845951e+01
1.284081166047442224e+01,2.157112477319306976e+01
1.286081737639325517e+01,2.080868426622681966e+01
1.288082309231208988e+01,2.147003268314581703e+01
1.290082880823092282e+01,2.193433437091783134e+01
