angle,intensity
1.000000000000000000e+01,7.080092381985069183e-01
1.002000571591883471e+01,1.043987355613489321e+00
1.004001143183766764e+01,3.559046502758185238e-01
1.006001714775650235e+01,3.276333490909479340e-01
1.008002286367533529e+01,5.993690401534376155e-01
1.010002857959417000e+01,3.950045298643580227e-01
1.012003429551300293e+01,4.586460440665444116e-01
1.014004001143183764e+01,1.383853092416427399e+00
1.016004572735067235e+01,9.015762187775535619e-01
1.018005144326950528e+01,2.039284298008615104e-01
1.020005715918833999e+01,9.885414373833665280e-01
1.022006287510717293e+01,7.600894351443047148e-01
1.024006859102600764e+01,5.626560341631318130e-01
1.026007430694484057e+01,1.157589673384197937e+00
1.028008002286367528e+01,1.076062730515391141e+00
1.030008573878250999e+01,1.475506240501176958e+00
1.032009145470134293e+01,7.530510391665506953e-01
1.034009717062017764e+01,6.950866237438757533e-01
1.036010288653901057e+01,1.335071654211119618e+00
1.038010860245784528e+01,1.093361741012292887e+00
1.040011431837667999e+01,6.292976476729902346e-01
1.042012003429551292e+01,1.103941668525662667e+00
1.044012575021434763e+01,2.417088547257127962e-01
1.046013146613318057e+01,1.524164479076578482e+00
1.048013718205201528e+01,1.321244058071337824e+00
1.050014289797084821e+01,1.113942692442052573e+00
1.052014861388968292e+01,2.534785558912777681e-01
1.054015432980851585e+01,1.416152243458024707e+00
1.056016004572735056e+01,1.106438583597042058e+00
1.058016576164618527e+01,1.935226038538611970e+00
1.060017147756501821e+01,1.544774012383713035e+00
1.062017719348385292e+01,1.262456043754409007e+00
1.064018290940268585e+01,1.589287200504128972e+00
1.066018862532152056e+01,1.192763660890767241e+00
1.068019434124035527e+01,1.558482597339363007e+00
1.070020005715918820e+01,1.376038576885476372e+00
1.072020577307802292e+01,9.772003873681374131e-01
1.074021148899685585e+01,1.056533647102888329e+00
1.076021720491569056e+01,1.121620742272048998e+00
1.078022292083452349e+01,1.574203302366991242e+00
1.080022863675335820e+01,1.400515682822115471e+00
1.082023435267219291e+01,1.004302875244516891e+00
1.084024006859102585e+01,1.196748475195266170e+00
1.086024578450986056e+01,1.151959747976998960e+00
1.088025150042869349e+01,1.270495673233668299e+00
1.090025721634752820e+01,6.133193953594249237e-01
1.092026293226636113e+01,1.397160746284755284e+00
1.094026864818519584e+01,9.012432757710386877e-01
1.096027436410403055e+01,9.841234592202503517e-01
1.098028008002286349e+01,9.418669148148592907e-01
1.100028579594169820e+01,1.672743263937968905e+00
1.102029151186053113e+01,1.708649455457482036e+00
1.104029722777936584e+01,1.383533392409423080e+00
1.106030294369819877e+01,6.922777803218962411e-01
1.108030865961703348e+01,1.266533184058427519e+00
1.110031437553586819e+01,1.844924562811450119e+00
1.112032009145470113e+01,1.820370186239048671e+00
1.114032580737353584e+01,1.221201316386500979e+00
1.116033152329236877e+01,8.258357673287552991e-01
1.118033723921120348e+01,2.104768305934129557e+00
1.120034295513003642e+01,6.856690384474251054e-01
1.122034867104887113e+01,1.520918328110043793e+00
1.124035438696770584e+01,1.430362632317110805e+00
1.126036010288653877e+01,1.346802616605924818e+00
1.128036581880537348e+01,1.400958592554413462e+00
1.130037153472420641e+01,9.981706639970047146e-01
1.132037725064304112e+01,1.498956029528985656e+00
1.134038296656187583e+01,1.778070833420597907e+00
1.136038868248070877e+01,1.425890951843044263e+00
1.138039439839954348e+01,1.629378511345387137e+00
1.140040011431837641e+01,1.588502619481413358e+00
1.142040583023721112e+01,2.179416360136853914e+00
1.144041154615604405e+01,8.275863979425568395e-01
1.146041726207487876e+01,9.998736919210671203e-01
1.148042297799371170e+01,1.558531772608490407e+00
1.150042869391254641e+01,1.053232521026158164e+00
1.152043440983138112e+01,1.353588568170570383e+00
1.154044012575021405e+01,1.504911822263829135e+00
1.156044584166904876e+01,1.618969316655990198e+00
1.158045155758788169e+01,1.923460940221101811e+00
1.160045727350671640e+01,1.470203225073748454e+00
1.162046298942555111e+01,1.833414221223343521e+00
1.164046870534438405e+01,1.160524684410565666e+00
1.166047442126321876e+01,2.200180417184696591e+00
1.168048013718205169e+01,1.686512018290357240e+00
1.170048585310088640e+01,9.233370551881083799e-01
1.172049156901971934e+01,1.192844797782426802e+00
1.174049728493855405e+01,2.019727303006452868e+00
1.176050300085738698e+01,1.247747728028089753e+00
1.178050871677622169e+01,2.218227596016711711e+00
1.180051443269505640e+01,1.083909812284865826e+00
1.182052014861388933e+01,1.145924206557991321e+00
1.184052586453272404e+01,1.964789488952850549e+00
1.186053158045155698e+01,1.513360408152590875e+00
1.188053729637039169e+01,9.708120957862097500e-01
1.190054301228922640e+01,1.691030361874285015e+00
1.192054872820805933e+01,1.551432457121800779e+00
1.194055444412689404e+01,1.148686706984651806e+00
1.196056016004572697e+01,2.233862707027735706e+00
1.198056587596456168e+01,1.802605960808211449e+00
1.200057159188339639e+01,1.482145305268927515e+00
1.202057730780222933e+01,1.065721897727008871e+00
1.204058302372106226e+01,1.941207625523119873e+00
1.206058873963989697e+01,1.193729439448280027e+00
1.208059445555873168e+01,2.108620697364388619e+00
1.210060017147756461e+01,1.604162375220369974e+00
1.212060588739639932e+01,2.047231744738152504e+00
1.214061160331523226e+01,2.330188116620041328e+00
1.216061731923406697e+01,8.455854628578867160e-01
1.218062303515290168e+01,2.385609524852204899e+00
1.220062875107173461e+01,1.280580627681816352e+00
1.222063446699056932e+01,1.526243318846100649e+00
1.224064018290940226e+01,1.425350534487662690e+00
1.226064589882823697e+01,2.181077521817258891e+00
1.228065161474707168e+01,2.334516035989278926e+00
1.230065733066590461e+01,2.396496494500414798e+00
1.232066304658473754e+01,1.583907188412802203e+00
1.234066876250357225e+01,1.982152677555937270e+00
1.236067447842240696e+01,1.845907634398755270e+00
1.238068019434123990e+01,1.926800909680080665e+00
1.240068591026007461e+01,2.386664724887331168e+00
1.242069162617890754e+01,2.234719338485286588e+00
1.244069734209774225e+01,2.315926269231369794e+00
1.246070305801657696e+01,1.969051344643189427e+00
1.248070877393540989e+01,1.885681077773650571e+00
1.250071448985424460e+01,1.893955881447845657e+00
1.252072020577307754e+01,2.800152406325785215e+00
1.254072592169191225e+01,1.768185376578800483e+00
1.256073163761074696e+01,1.847715076850771965e+00
1.258073735352957989e+01,1.184645816004189722e+00
1.260074306944841460e+01,2.028475008179016825e+00
1.262074878536724754e+01,2.443281805951300178e+00
1.264075450128608225e+01,2.206640587703297296e+00
1.266076021720491518e+01,2.005703937857779895e+00
1.268076593312374989e+01,2.161247348559963477e+00
1.270077164904258282e+01,2.139646588639431801e+00
1.272077736496141753e+01,1.907250848419637990e+00
1.274078308088025224e+01,1.972961069157532776e+00
1.276078879679908518e+01,1.852739521548691481e+00
1.278079451271791989e+01,2.154601370547574390e+00
1.280080022863675282e+01,2.000626793130741987e+00
1.282080594455558753e+01,1.376642096847453089e+00
1.284081166047442224e+01,2.145275154594470379e+00
1.286081737639325517e+01,1.484213464413792316e+00
1.288082309231208988e+01,2.469459492985750959e+00
1.290082880823092282e+01,2.568714898352743248e+00
1.292083452414975753e+01,2.487617486951919865e+00
1.294084024006859224e+01,2.682181537493256052e+00
1.296084595598742517e+01,2.011692830472724403e+00
1.298085167190625810e+01,2.740134611486029215e+00
1.300085738782509281e+01,2.215395171852951872e+00
1.302086310374392752e+01,2.204831469578739434e+00
1.304086881966276046e+01,2.323219798503926903e+00
1.306087453558159517e+01,2.421743227616018679e+00
1.308088025150042810e+01,2.743872603342283334e+00
1.310088596741926281e+01,2.244867531209498779e+00
1.312089168333809752e+01,1.986161885161682239e+00
1.314089739925693046e+01,1.879023111543534297e+00
1.316090311517576517e+01,2.184517104188774983e+00
1.318090883109459810e+01,2.802503938012528728e+00
1.320091454701343281e+01,2.813791840718739223e+00
1.322092026293226752e+01,2.650083307171024583e+00
1.324092597885110045e+01,1.996654821214908893e+00
1.326093169476993339e+01,1.639562417582951959e+00
1.328093741068876810e+01,2.481863655739418917e+00
1.330094312660760281e+01,1.544208286682325904e+00
1.332094884252643574e+01,2.760117057218486547e+00
1.334095455844527045e+01,2.740286183524970554e+00
1.336096027436410338e+01,2.479416241708821911e+00
1.338096599028293809e+01,2.780635700540961430e+00
1.340097170620177280e+01,2.162382613216205396e+00
1.342097742212060574e+01,2.354001737705644803e+00
1.344098313803944045e+01,2.803386408582805522e+00
1.346098885395827338e+01,2.156496509896805858e+00
1.348099456987710809e+01,2.574079023741386418e+00
1.350100028579594280e+01,2.626302200578245483e+00
1.352100600171477573e+01,1.562610687900767070e+00
1.354101171763361044e+01,3.142248475211844028e+00
1.356101743355244338e+01,2.553113579355221319e+00
1.358102314947127809e+01,2.929555980491519662e+00
1.360102886539011102e+01,2.470811638443435321e+00
1.362103458130894573e+01,2.518562239687605508e+00
1.364104029722777867e+01,2.920947621670430205e+00
1.366104601314661338e+01,2.108463368073448585e+00
1.368105172906544809e+01,2.063362509858117644e+00
1.370105744498428102e+01,2.091513920489957989e+00
1.372106316090311573e+01,1.970196310278981677e+00
1.374106887682194866e+01,1.810881894254766866e+00
1.376107459274078337e+01,2.471231735666463702e+00
1.378108030865961808e+01,2.502327071508604561e+00
1.380108602457845102e+01,2.414535557308368219e+00
1.382109174049728573e+01,2.259647721550829491e+00
1.384109745641611866e+01,1.844942450335587125e+00
1.386110317233495337e+01,2.433052139821429982e+00
1.388110888825378808e+01,2.065506184535339962e+00
1.390111460417262101e+01,2.279227909987020517e+00
1.392112032009145395e+01,2.365606837883538649e+00
1.394112603601028866e+01,2.033765891067305542e+00
1.396113175192912337e+01,1.426041353490918873e+00
1.398113746784795630e+01,2.582549478875844073e+00
1.400114318376679101e+01,1.928657972254315123e+00
1.402114889968562395e+01,1.969427314878426483e+00
1.404115461560445866e+01,2.150866509961904427e+00
1.406116033152329337e+01,2.964040385154318002e+00
1.408116604744212630e+01,1.900463020185829688e+00
1.410117176336095923e+01,2.454557424294451007e+00
1.412117747927979394e+01,2.278157895420862999e+00
1.414118319519862865e+01,2.257925574136963931e+00
1.416118891111746336e+01,2.723391071847040212e+00
1.418119462703629630e+01,2.803022269872013972e+00
1.420120034295512923e+01,2.801569746023182539e+00
1.422120605887396394e+01,2.224639939050484738e+00
1.424121177479279865e+01,2.871844078036094317e+00
1.426121749071163336e+01,2.230187392270883251e+00
1.428122320663046629e+01,1.987433479025294769e+00
1.430122892254929923e+01,2.065646568218504786e+00
1.432123463846813394e+01,2.508537743365601980e+00
1.434124035438696865e+01,2.373233391516779367e+00
1.436124607030580158e+01,2.464582099226591883e+00
1.438125178622463629e+01,2.456235368783529438e+00
1.440125750214346922e+01,2.715975576975514727e+00
1.442126321806230393e+01,2.552431826213180877e+00
