angle,intensity
1.000000000000000000e+01,6.132007340194617129e+00
1.002000571591883471e+01,6.746371178207498431e+00
1.004001143183766764e+01,6.399915145392442994e+00
1.006001714775650235e+01,5.517701140275336869e+00
1.008002286367533529e+01,5.008693668770349383e+00
1.010002857959417000e+01,5.075925654055445158e+00
1.012003429551300293e+01,5.516669931718795716e+00
1.014004001143183764e+01,5.374636758246980506e+00
1.016004572735067235e+01,5.623662932460784525e+00
1.018005144326950528e+01,5.386935931846862147e+00
1.020005715918833999e+01,6.590680866786419401e+00
1.022006287510717293e+01,6.672312418868509454e+00
1.024006859102600764e+01,5.475158497463743501e+00
1.026007430694484057e+01,6.627749838169267882e+00
1.028008002286367528e+01,5.902324310125616869e+00
1.030008573878250999e+01,6.246923936398826704e+00
1.032009145470134293e+01,6.617086596034754464e+00
1.034009717062017764e+01,6.325604909329776149e+00
1.036010288653901057e+01,5.802881034692728868e+00
1.038010860245784528e+01,5.802149098352306744e+00
1.040011431837667999e+01,6.308370508126331266e+00
1.042012003429551292e+01,5.934655581597223062e+00
1.044012575021434763e+01,5.260178696604001836e+00
1.046013146613318057e+01,4.869650986278586835e+00
1.048013718205201528e+01,5.132264018158330110e+00
1.050014289797084821e+01,6.321868663470443295e+00
1.052014861388968292e+01,4.798946538691520658e+00
1.054015432980851585e+01,5.249815965669830220e+00
1.056016004572735056e+01,5.336014516940188024e+00
1.058016576164618527e+01,5.900996908351419101e+00
1.060017147756501821e+01,6.419703533105308502e+00
1.062017719348385292e+01,5.540494372715226490e+00
1.064018290940268585e+01,6.684546414866914255e+00
1.066018862532152056e+01,5.015770832313274141e+00
1.068019434124035527e+01,5.301914593642243823e+00
1.070020005715918820e+01,5.033050240267111342e+00
1.072020577307802292e+01,5.650373876189903832e+00
1.074021148899685585e+01,6.636791099386766923e+00
1.076021720491569056e+01,5.405656144836273214e+00
1.078022292083452349e+01,4.922454039649696078e+00
1.080022863675335820e+01,5.383502993532831127e+00
1.082023435267219291e+01,5.354167693051420152e+00
1.084024006859102585e+01,6.295420981811181704e+00
1.086024578450986056e+01,6.420918908019647375e+00
1.088025150042869349e+01,5.640436614849217989e+00
1.090025721634752820e+01,5.343192468157956121e+00
1.092026293226636113e+01,6.391225674951034996e+00
1.094026864818519584e+01,5.006598307355971222e+00
1.096027436410403055e+01,6.328359679451071251e+00
1.098028008002286349e+01,4.670866785603702276e+00
1.100028579594169820e+01,5.940146791960357220e+00
1.102029151186053113e+01,6.185299338739850938e+00
1.104029722777936584e+01,5.938550762169025887e+00
1.106030294369819877e+01,5.037982380171815322e+00
1.108030865961703348e+01,4.872843141532478661e+00
1.110031437553586819e+01,6.337294709091231937e+00
1.112032009145470113e+01,5.680009398345956306e+00
1.114032580737353584e+01,6.532169820530770998e+00
1.116033152329236877e+01,6.123573950424196610e+00
