angle,intensity
1.000000000000000000e+01,3.407643551042331964e+00
1.002000571591883471e+01,3.673384815545396531e+00
1.004001143183766764e+01,3.640042313638948812e+00
1.006001714775650235e+01,3.680205236171333993e+00
1.008002286367533529e+01,3.725710341428263295e+00
1.010002857959417000e+01,3.411959542544984014e+00
1.012003429551300293e+01,4.130554047101561821e+00
1.014004001143183764e+01,4.410455451369691637e+00
1.016004572735067235e+01,3.107232424516263691e+00
1.018005144326950528e+01,3.004045149410970339e+00
1.020005715918833999e+01,3.965797097660156645e+00
1.022006287510717293e+01,4.338819907568300493e+00
1.024006859102600764e+01,2.741364571192720145e+00
1.026007430694484057e+01,3.362894573430233791e+00
1.028008002286367528e+01,3.962118045776176434e+00
1.030008573878250999e+01,3.761534073740881556e+00
1.032009145470134293e+01,3.800833593245698694e+00
1.034009717062017764e+01,3.416356017600677308e+00
1.036010288653901057e+01,3.886678851939271873e+00
1.038010860245784528e+01,3.374974937113724316e+00
1.040011431837667999e+01,3.317619055014136009e+00
1.042012003429551292e+01,3.641309290638882867e+00
1.044012575021434763e+01,3.165679959373489893e+00
1.046013146613318057e+01,3.259145601958854055e+00
1.048013718205201528e+01,3.857810688692249190e+00
1.050014289797084821e+01,3.056936905412297456e+00
1.052014861388968292e+01,2.678051563051971229e+00
1.054015432980851585e+01,4.114980260298572112e+00
1.056016004572735056e+01,3.037671556069883927e+00
1.058016576164618527e+01,3.540536017522412315e+00
1.060017147756501821e+01,3.612472149087922801e+00
1.062017719348385292e+01,3.539823939662351648e+00
1.064018290940268585e+01,3.328625474477104440e+00
1.066018862532152056e+01,3.850294932958465033e+00
1.068019434124035527e+01,3.581378539491796076e+00
1.070020005715918820e+01,3.004420570076153041e+00
1.072020577307802292e+01,3.403455363775948150e+00
1.074021148899685585e+01,3.512154734877627860e+00
1.076021720491569056e+01,4.054428534103514004e+00
1.078022292083452349e+01,3.345607447510221988e+00
1.080022863675335820e+01,3.338781157523763365e+00
1.082023435267219291e+01,3.659788066045125632e+00
1.084024006859102585e+01,3.183754342793688963e+00
1.086024578450986056e+01,2.957569042100467449e+00
1.088025150042869349e+01,3.524442801324479735e+00
1.090025721634752820e+01,3.273096733351583243e+00
1.092026293226636113e+01,3.357247195776484450e+00
1.094026864818519584e+01,2.951544010816426589e+00
1.096027436410403055e+01,3.495041488089674075e+00
1.098028008002286349e+01,4.006465651838644781e+00
1.100028579594169820e+01,3.517938842521488585e+00
1.102029151186053113e+01,2.820985566707382208e+00
1.104029722777936584e+01,3.135755517271696213e+00
1.106030294369819877e+01,4.100025485615560683e+00
1.108030865961703348e+01,3.575962354599320214e+00
1.110031437553586819e+01,3.625241119610786988e+00
1.112032009145470113e+01,3.289687635889974704e+00
1.114032580737353584e+01,3.285377089583861654e+00
1.116033152329236877e+01,3.284571267571361641e+00
1.118033723921120348e+01,3.541909088034270070e+00
1.120034295513003642e+01,3.584369149080451677e+00
1.122034867104887113e+01,4.339557545997347887e+00
1.124035438696770584e+01,3.806311951593548848e+00
1.126036010288653877e+01,4.266821156402576420e+00
1.128036581880537348e+01,3.362500430896139925e+00
1.130037153472420641e+01,2.999668234732900007e+00
1.132037725064304112e+01,4.411836294661913627e+00
1.134038296656187583e+01,3.406153627146258245e+00
1.136038868248070877e+01,2.952308015436527544e+00
1.138039439839954348e+01,4.041585923509894762e+00
1.140040011431837641e+01,4.052162944337727168e+00
1.142040583023721112e+01,3.211397124721720786e+00
1.144041154615604405e+01,3.087081100468652028e+00
1.146041726207487876e+01,3.495687699286362360e+00
1.148042297799371170e+01,3.435043544348252542e+00
1.150042869391254641e+01,3.207541117795021268e+00
1.152043440983138112e+01,3.621242981947887962e+00
1.154044012575021405e+01,3.597245234134971437e+00
1.156044584166904876e+01,3.847616815681466740e+00
1.158045155758788169e+01,2.972555800730820597e+00
1.160045727350671640e+01,2.916956534558229119e+00
1.162046298942555111e+01,4.281479806028976043e+00
1.164046870534438405e+01,3.371280728584869379e+00
1.166047442126321876e+01,3.441344752562440767e+00
1.168048013718205169e+01,3.722017705708694724e+00
1.170048585310088640e+01,3.624544350080444843e+00
1.172049156901971934e+01,4.049224770806691076e+00
1.174049728493855405e+01,3.464070603822642536e+00
1.176050300085738698e+01,3.779774872309623834e+00
1.178050871677622169e+01,3.378537539835497761e+00
1.180051443269505640e+01,4.204446383321857716e+00
1.182052014861388933e+01,4.001806012893715625e+00
1.184052586453272404e+01,3.580274648059217579e+00
1.186053158045155698e+01,3.390520997077294929e+00
1.188053729637039169e+01,3.645393776206213854e+00
1.190054301228922640e+01,3.884796339863728853e+00
1.192054872820805933e+01,4.289700311639901287e+00
1.194055444412689404e+01,4.656236622948462411e+00
1.196056016004572697e+01,4.006100910614160071e+00
1.198056587596456168e+01,4.426554019817309893e+00
1.200057159188339639e+01,3.663638090619141696e+00
1.202057730780222933e+01,4.962455210518159632e+00
1.204058302372106226e+01,3.473268266830589646e+00
1.206058873963989697e+01,4.747924921473443582e+00
1.208059445555873168e+01,4.161774466324254185e+00
1.210060017147756461e+01,4.439714639752412317e+00
1.212060588739639932e+01,4.269130725355852363e+00
1.214061160331523226e+01,3.809319255927508863e+00
1.216061731923406697e+01,4.200310590387060117e+00
1.218062303515290168e+01,4.041695653578841529e+00
1.220062875107173461e+01,4.106250853881562080e+00
1.222063446699056932e+01,4.593802611385911838e+00
1.224064018290940226e+01,5.063722802936792888e+00
1.226064589882823697e+01,4.880920241795095649e+00
1.228065161474707168e+01,5.076857191766955602e+00
1.230065733066590461e+01,3.776150473022306553e+00
1.232066304658473754e+01,5.335346203253303443e+00
1.234066876250357225e+01,4.576121457656021185e+00
1.236067447842240696e+01,4.436120015028044428e+00
1.238068019434123990e+01,4.601331712643301763e+00
1.240068591026007461e+01,4.183275801160355023e+00
1.242069162617890754e+01,4.336089245450680529e+00
1.244069734209774225e+01,5.441535225871249715e+00
1.246070305801657696e+01,4.476847703526816602e+00
1.248070877393540989e+01,5.409112378797866327e+00
1.250071448985424460e+01,5.724543493524481441e+00
1.252072020577307754e+01,5.508067579053225415e+00
1.254072592169191225e+01,4.873216613416250453e+00
1.256073163761074696e+01,4.882069242026680911e+00
1.258073735352957989e+01,5.664596950594070535e+00
1.260074306944841460e+01,6.082750296025841052e+00
1.262074878536724754e+01,5.798477499734234542e+00
1.264075450128608225e+01,4.995807983896066062e+00
1.266076021720491518e+01,4.815958452831290870e+00
1.268076593312374989e+01,5.828734559337321208e+00
1.270077164904258282e+01,6.479022546501208346e+00
1.272077736496141753e+01,5.455693087542245578e+00
1.274078308088025224e+01,6.410669459578132390e+00
1.276078879679908518e+01,6.460769587972551520e+00
1.278079451271791989e+01,6.403096066298980205e+00
1.280080022863675282e+01,6.824298613801544455e+00
