angle,intensity
1.108030865961703348e+01,1.509455150466333162e+00
1.110031437553586819e+01,1.122410065353880659e+00
1.112032009145470113e+01,1.111492069884156164e+00
1.114032580737353584e+01,1.202959396288284077e+00
1.116033152329236877e+01,8.242363706368426302e-01
1.118033723921120348e+01,1.127725015521489960e+00
1.120034295513003642e+01,1.491635441080399360e+00
1.122034867104887113e+01,1.620824644835411998e+00
1.124035438696770584e+01,8.384638982067027513e-01
1.126036010288653877e+01,1.196604876729582045e+00
1.128036581880537348e+01,1.485311726590304415e+00
1.130037153472420641e+01,1.713262490747560651e+00
1.132037725064304112e+01,9.669084910374552422e-01
1.134038296656187583e+01,9.936702333667145615e-01
1.136038868248070877e+01,1.217756113587539657e+00
1.138039439839954348e+01,1.481136523577220476e+00
1.140040011431837641e+01,1.194513475068176511e+00
1.142040583023721112e+01,1.427351158068925763e+00
1.144041154615604405e+01,1.750976107126672510e+00
1.146041726207487876e+01,1.440803082073256913e+00
1.148042297799371170e+01,1.484174078515595685e+00
1.150042869391254641e+01,1.901997629221041208e+00
1.152043440983138112e+01,1.490165797655412128e+00
1.154044012575021405e+01,1.408911088794679856e+00
1.156044584166904876e+01,1.418543610945340205e+00
1.158045155758788169e+01,1.062490741157329444e+00
1.160045727350671640e+01,1.622798786557734019e+00
1.162046298942555111e+01,2.121939865364257827e+00
1.164046870534438405e+01,2.036112221635821395e+00
1.166047442126321876e+01,1.672166834784030609e+00
1.168048013718205169e+01,1.476715639798492408e+00
1.170048585310088640e+01,1.140373814825716314e+00
1.172049156901971934e+01,1.789104733224054389e+00
1.174049728493855405e+01,1.576373031691763682e+00
1.176050300085738698e+01,2.000354603156185185e+00
1.178050871677622169e+01,1.713942143995343725e+00
1.180051443269505640e+01,1.735041493655979927e+00
1.182052014861388933e+01,1.514217635119758265e+00
1.184052586453272404e+01,1.320273756737611492e+00
1.186053158045155698e+01,1.851863154972185566e+00
1.188053729637039169e+01,2.159023017776712017e+00
1.190054301228922640e+01,1.749523601325725153e+00
1.192054872820805933e+01,2.334161051702927203e+00
1.194055444412689404e+01,1.345305005925236497e+00
1.196056016004572697e+01,1.318367823717705001e+00
1.198056587596456168e+01,1.021611271095045570e+00
1.200057159188339639e+01,1.567195605803006764e+00
1.202057730780222933e+01,1.760488746059422738e+00
1.204058302372106226e+01,2.111739125262653616e+00
1.206058873963989697e+01,1.426486651791026183e+00
1.208059445555873168e+01,1.036120823217388409e+00
1.210060017147756461e+01,1.364492404549149995e+00
1.212060588739639932e+01,1.518331162468407936e+00
1.214061160331523226e+01,1.737698608302910230e+00
1.216061731923406697e+01,1.800820199480085870e+00
1.218062303515290168e+01,1.133337891858674951e+00
1.220062875107173461e+01,1.803973433652886760e+00
1.222063446699056932e+01,1.742931585534679861e+00
1.224064018290940226e+01,2.016544599198695220e+00
1.226064589882823697e+01,1.480099250192380200e+00
1.228065161474707168e+01,1.569343367721570237e+00
1.230065733066590461e+01,1.710477835453164008e+00
1.232066304658473754e+01,9.269259385728829681e-01
1.234066876250357225e+01,1.523549451066867455e+00
1.236067447842240696e+01,1.593622533961766230e+00
1.238068019434123990e+01,2.083074863246373809e+00
1.240068591026007461e+01,1.873413033111245296e+00
1.242069162617890754e+01,2.039345635805097423e+00
1.244069734209774225e+01,2.367116129374689848e+00
1.246070305801657696e+01,2.237935107470658380e+00
1.248070877393540989e+01,2.087225143511310055e+00
1.250071448985424460e+01,2.116270725209908221e+00
1.252072020577307754e+01,1.087597337504143002e+00
1.254072592169191225e+01,2.138530075755071813e+00
1.256073163761074696e+01,1.177826292563761923e+00
1.258073735352957989e+01,2.330049005551832586e+00
1.260074306944841460e+01,2.153465091119886932e+00
1.262074878536724754e+01,1.803333775387448323e+00
1.264075450128608225e+01,1.867492699578047199e+00
1.266076021720491518e+01,2.151892905673645995e+00
1.268076593312374989e+01,1.417716730975584483e+00
1.270077164904258282e+01,1.964388885782972993e+00
1.272077736496141753e+01,1.621709012937551098e+00
1.274078308088025224e+01,2.220398203041105134e+00
1.276078879679908518e+01,1.584991484374667525e+00
1.278079451271791989e+01,1.885394320250138200e+00
1.280080022863675282e+01,2.214258818583100918e+00
1.282080594455558753e+01,1.370342961978261886e+00
1.284081166047442224e+01,1.969322329711876041e+00
1.286081737639325517e+01,1.370433077782585718e+00
1.288082309231208988e+01,1.478051133997156041e+00
1.290082880823092282e+01,2.232921132767817340e+00
1.292083452414975753e+01,2.203564768029342424e+00
1.294084024006859224e+01,1.917321489236304632e+00
1.296084595598742517e+01,1.623325709535823114e+00
1.298085167190625810e+01,2.487576164874254037e+00
1.300085738782509281e+01,2.559599811516462431e+00
1.302086310374392752e+01,1.771045730764745585e+00
1.304086881966276046e+01,2.568623593241277092e+00
1.306087453558159517e+01,1.757043601522527920e+00
1.308088025150042810e+01,1.958057228180915654e+00
1.310088596741926281e+01,1.717630061029383093e+00
1.312089168333809752e+01,2.661265835067708085e+00
1.314089739925693046e+01,2.120431417566440047e+00
1.316090311517576517e+01,1.658892072082242652e+00
1.318090883109459810e+01,2.328990344031586446e+00
1.320091454701343281e+01,1.574315207315575726e+00
1.322092026293226752e+01,1.869813647854457583e+00
1.324092597885110045e+01,1.882422823550002233e+00
1.326093169476993339e+01,1.856456908129403338e+00
1.328093741068876810e+01,1.221733437835156977e+00
1.330094312660760281e+01,2.152506705467630788e+00
1.332094884252643574e+01,1.519798218687235636e+00
1.334095455844527045e+01,1.713942543527106510e+00
1.336096027436410338e+01,1.946746211941114524e+00
1.338096599028293809e+01,2.039977750237446763e+00
1.340097170620177280e+01,2.255697738442836275e+00
1.342097742212060574e+01,2.452918788435235697e+00
1.344098313803944045e+01,1.525535055035796894e+00
1.346098885395827338e+01,1.482568801505716793e+00
1.348099456987710809e+01,2.200187918664752829e+00
1.350100028579594280e+01,1.904359212206664598e+00
1.352100600171477573e+01,1.547172525220942063e+00
1.354101171763361044e+01,1.920014981250785180e+00
1.356101743355244338e+01,1.810958744723135672e+00
1.358102314947127809e+01,1.886635716880428859e+00
1.360102886539011102e+01,1.925565889132744513e+00
1.362103458130894573e+01,1.358690526146903998e+00
1.364104029722777867e+01,1.811336340070309969e+00
1.366104601314661338e+01,1.733329168028294731e+00
1.368105172906544809e+01,1.744964917324776987e+00
1.370105744498428102e+01,2.250336454090296812e+00
1.372106316090311573e+01,1.635196847964492051e+00
1.374106887682194866e+01,2.367706863528480365e+00
1.376107459274078337e+01,2.413055101714541184e+00
1.378108030865961808e+01,2.054813251968361509e+00
1.380108602457845102e+01,1.968949056692949284e+00
1.382109174049728573e+01,1.833497228199912898e+00
1.384109745641611866e+01,2.744638814429030127e+00
1.386110317233495337e+01,3.029674032500526248e+00
1.388110888825378808e+01,2.280177471350013363e+00
1.390111460417262101e+01,1.963871666742261990e+00
1.392112032009145395e+01,2.586145799678162938e+00
1.394112603601028866e+01,2.025850051953206332e+00
1.396113175192912337e+01,1.623524184272216564e+00
1.398113746784795630e+01,1.313251681494151946e+00
1.400114318376679101e+01,2.861078922891779452e+00
1.402114889968562395e+01,2.104605931703171784e+00
1.404115461560445866e+01,1.792436573335356664e+00
1.406116033152329337e+01,2.906406173579359375e+00
1.408116604744212630e+01,2.990707768623164231e+00
1.410117176336095923e+01,3.018114948451937174e+00
1.412117747927979394e+01,2.821303874633773301e+00
1.414118319519862865e+01,1.657905719602431160e+00
1.416118891111746336e+01,2.132607132191234989e+00
1.418119462703629630e+01,2.047751653020356777e+00
1.420120034295512923e+01,2.160685672363348964e+00
1.422120605887396394e+01,2.585029582445978580e+00
1.424121177479279865e+01,1.554549792492449178e+00
1.426121749071163336e+01,2.572644854767240474e+00
1.428122320663046629e+01,2.688574186040004310e+00
1.430122892254929923e+01,1.474115706302732809e+00
1.432123463846813394e+01,1.705530588467762065e+00
1.434124035438696865e+01,2.510105974686331898e+00
1.436124607030580158e+01,2.273398195030737146e+00
1.438125178622463629e+01,2.484223055221447485e+00
1.440125750214346922e+01,2.206174757888629046e+00
1.442126321806230393e+01,2.420470306628398571e+00
1.444126893398113864e+01,2.427498637607194087e+00
1.446127464989997158e+01,1.622362436539011021e+00
1.448128036581880451e+01,2.860042558202478435e+00
1.450128608173763922e+01,1.699128211905662544e+00
1.452129179765647393e+01,2.800082986622334680e+00
1.454129751357530864e+01,1.902099770566952897e+00
1.456130322949414158e+01,2.588014453988407571e+00
1.458130894541297451e+01,1.671942564730035219e+00
1.460131466133180922e+01,2.113475130305710881e+00
1.462132037725064393e+01,2.563603403359380195e+00
1.464132609316947686e+01,1.700007203620796936e+00
1.466133180908831157e+01,2.410030587107548694e+00
1.468133752500714451e+01,3.237325117415117415e+00
1.470134324092597922e+01,2.092233775389193973e+00
1.472134895684481393e+01,2.429680370052653693e+00
1.474135467276364686e+01,2.489814782030493223e+00
1.476136038868247979e+01,1.839748310531094777e+00
1.478136610460131450e+01,2.607310391218049084e+00
1.480137182052014921e+01,2.693537226235267035e+00
1.482137753643898392e+01,2.175854748269946182e+00
1.484138325235781686e+01,1.850910277669376658e+00
1.486138896827664979e+01,3.049362765467273473e+00
1.488139468419548450e+01,2.249852450385022351e+00
1.490140040011431921e+01,2.737516432053163307e+00
1.492140611603315392e+01,2.449874170861630063e+00
1.494141183195198685e+01,2.659518229207320061e+00
1.496141754787081979e+01,2.268716412792534776e+00
1.498142326378965450e+01,2.273454674302948231e+00
1.500142897970848921e+01,2.250580368342939064e+00
1.502143469562732214e+01,2.640130242315154696e+00
1.504144041154615508e+01,3.021212176141549577e+00
1.506144612746498979e+01,2.842975394265170763e+00
1.508145184338382450e+01,2.314519155681871609e+00
1.510145755930265921e+01,1.756344198021734915e+00
1.512146327522149214e+01,2.349117524155607040e+00
1.514146899114032507e+01,2.388860605876927945e+00
1.516147470705915978e+01,2.172456918653114855e+00
1.518148042297799449e+01,2.654808426126940013e+00
1.520148613889682920e+01,2.061459323067591498e+00
1.522149185481566214e+01,2.380297179491227766e+00
1.524149757073449507e+01,2.511144320173726463e+00
1.526150328665332978e+01,2.778343946220018346e+00
1.528150900257216449e+01,1.839383746884142967e+00
1.530151471849099742e+01,2.674441569767167515e+00
1.532152043440983036e+01,3.305329738523108407e+00
1.534152615032866507e+01,2.033647289657753543e+00
1.536153186624749978e+01,2.335741048974162126e+00
1.538153758216633449e+01,2.870109902819495851e+00
1.540154329808516742e+01,2.593352481049018721e+00
1.542154901400400036e+01,3.010073747878100114e+00
1.544155472992283507e+01,3.323584062662539029e+00
1.546156044584166978e+01,2.774307509886629219e+00
1.548156616176050449e+01,2.341441802399104155e+00
1.550157187767933742e+01,3.085719504956462078e+00
1.552157759359817035e+01,2.680110400285820482e+00
1.554158330951700506e+01,3.269569597190232546e+00
1.556158902543583977e+01,2.711064838115943232e+00
1.558159474135467271e+01,2.302601007683994006e+00
1.560160045727350742e+01,2.837055387375079896e+00
1.562160617319234035e+01,1.921354859659575087e+00
1.564161188911117506e+01,2.886613611751188913e+00
1.566161760503000977e+01,2.131867004968452051e+00
1.568162332094884270e+01,2.542548586672210398e+00
1.570162903686767564e+01,1.894278083827171111e+00
1.572163475278651035e+01,2.347469269854443930e+00
1.574164046870534506e+01,2.718879839824796640e+00
1.576164618462417977e+01,2.500256645688559320e+00
1.578165190054301270e+01,3.189966286766868109e+00
1.580165761646184563e+01,2.631046581718197164e+00
1.582166333238068034e+01,2.428379312736533180e+00
1.584166904829951505e+01,2.475900792631103187e+00
1.586167476421834799e+01,2.470712408622402378e+00
1.588168048013718270e+01,2.596368031400215770e+00
1.590168619605601563e+01,2.368342638443167836e+00
1.592169191197485034e+01,2.878105688212380997e+00
1.594169762789368505e+01,2.769870323164912218e+00
1.596170334381251799e+01,2.712074240060153407e+00
1.598170905973135092e+01,3.131473627929165282e+00
1.600171477565018563e+01,2.809698084992115596e+00
1.602172049156902034e+01,2.491818252281039037e+00
1.604172620748785505e+01,2.358011731726196381e+00
1.606173192340668976e+01,2.801496741220157460e+00
1.608173763932552092e+01,2.781036691658923310e+00
1.610174335524435563e+01,2.043676721070359470e+00
1.612174907116319034e+01,2.562352867266986856e+00
1.614175478708202505e+01,2.725727694247323640e+00
1.616176050300085620e+01,2.598460197533027483e+00
1.618176621891969091e+01,3.105324373002028793e+00
1.620177193483852562e+01,2.965711093613282223e+00
1.622177765075736033e+01,3.063608588808820699e+00
1.624178336667619504e+01,1.963250521859507991e+00
1.626178908259502620e+01,2.636023748561242552e+00
1.628179479851386091e+01,1.965425617126837388e+00
1.630180051443269562e+01,2.970046246094053100e+00
1.632180623035153033e+01,2.549799005391602869e+00
1.634181194627036149e+01,2.383573998485045031e+00
1.636181766218919620e+01,2.755727676528574754e+00
1.638182337810803091e+01,3.094118705921717005e+00
1.640182909402686562e+01,2.507776411073923128e+00
1.642183480994570033e+01,2.583355380138974589e+00
1.644184052586453504e+01,2.124389800286949903e+00
1.646184624178336620e+01,3.164134783619125812e+00
1.648185195770220091e+01,2.869756082935296604e+00
1.650185767362103562e+01,3.269616924880839548e+00
1.652186338953986677e+01,2.385886100208973737e+00
1.654186910545870148e+01,2.626430468081794256e+00
1.656187482137753619e+01,2.851512741213590552e+00
1.658188053729637090e+01,2.819366663101638526e+00
1.660188625321520561e+01,2.769480150032299193e+00
1.662189196913404032e+01,2.696315886110963067e+00
1.664189768505287148e+01,3.185869061958300108e+00
1.666190340097170619e+01,2.677026745736397206e+00
1.668190911689054090e+01,2.498001491955100128e+00
1.670191483280937561e+01,2.851863600934562371e+00
1.672192054872820677e+01,2.831575291767893798e+00
1.674192626464704148e+01,2.728999957239503171e+00
1.676193198056587619e+01,2.308599409398016444e+00
1.678193769648471090e+01,3.109140668746968039e+00
1.680194341240354561e+01,3.104324049618500503e+00
1.682194912832238032e+01,2.752942122495215749e+00
1.684195484424121148e+01,2.821852773351539945e+00
1.686196056016004619e+01,3.133544248093378837e+00
1.688196627607888090e+01,2.493056678011608351e+00
1.690197199199771205e+01,3.088717638069622851e+00
1.692197770791654676e+01,2.579184916222033941e+00
1.694198342383538147e+01,2.765759190710173065e+00
1.696198913975421618e+01,2.769687674410906020e+00
1.698199485567305089e+01,2.176613287640406291e+00
1.700200057159188560e+01,3.306608898977611233e+00
1.702200628751071676e+01,2.404295690677036745e+00
1.704201200342955147e+01,3.112615086953788079e+00
1.706201771934838618e+01,3.063702780363112055e+00
1.708202343526722089e+01,3.067694403744063436e+00
1.710202915118605205e+01,2.498548299126011507e+00
1.712203486710488676e+01,3.346117394842105686e+00
1.714204058302372147e+01,3.323020339454947347e+00
1.716204629894255618e+01,2.472952057986403496e+00
1.718205201486139089e+01,2.600905616382559238e+00
1.720205773078022204e+01,2.797915546758289018e+00
1.722206344669905675e+01,2.790385669448247619e+00
1.724206916261789146e+01,3.248174632822844909e+00
1.726207487853672617e+01,3.039827043638970050e+00
1.728208059445555733e+01,3.152312528539809477e+00
1.730208631037439204e+01,2.974594175595291823e+00
1.732209202629322675e+01,3.046367873929418657e+00
1.734209774221206146e+01,3.385055382268163271e+00
1.736210345813089617e+01,2.493950535870508745e+00
1.738210917404973088e+01,3.434266670196199467e+00
1.740211488996856204e+01,2.337120045956710968e+00
1.742212060588739675e+01,3.606125354866844823e+00
1.744212632180623146e+01,3.283021429419443749e+00
1.746213203772506262e+01,2.583678425532085932e+00
1.748213775364389733e+01,2.936952823451790096e+00
1.750214346956273204e+01,3.251856330955676277e+00
1.752214918548156675e+01,3.067967078147349813e+00
1.754215490140040146e+01,3.012362337715411620e+00
1.756216061731923617e+01,3.299503998291990925e+00
1.758216633323806732e+01,2.533184812726303914e+00
1.760217204915690203e+01,3.164308396173434179e+00
1.762217776507573674e+01,3.534260322920269815e+00
1.764218348099457145e+01,2.515594362268799067e+00
1.766218919691340261e+01,3.085603053369943005e+00
1.768219491283223732e+01,3.141213846672414434e+00
1.770220062875107203e+01,3.125291983542417995e+00
1.772220634466990674e+01,2.780723004078721416e+00
1.774221206058874145e+01,3.333793717523620970e+00
1.776221777650757616e+01,3.144023740792269095e+00
1.778222349242640732e+01,2.874172211347971739e+00
1.780222920834524203e+01,3.348571558129139536e+00
1.782223492426407674e+01,3.212733606134221098e+00
1.784224064018290790e+01,2.939210749549203250e+00
1.786224635610174261e+01,3.236757883637855659e+00
1.788225207202057732e+01,2.958123101086913564e+00
1.790225778793941203e+01,3.682293432575159287e+00
1.792226350385824674e+01,3.700891999368292495e+00
1.794226921977708145e+01,3.775873806467675564e+00
1.796227493569591260e+01,3.804005496596288616e+00
1.798228065161474731e+01,2.904501901607390302e+00
1.800228636753358202e+01,3.436399868704391736e+00
1.802229208345241318e+01,3.223493387804010624e+00
1.804229779937124789e+01,2.683336580741333410e+00
1.806230351529008260e+01,2.818891983907563237e+00
1.808230923120891731e+01,2.893666119887540855e+00
1.810231494712775202e+01,3.202964142530978719e+00
1.812232066304658673e+01,3.256096624576713339e+00
1.814232637896542144e+01,3.481469591044205281e+00
1.816233209488425260e+01,3.379852242176633492e+00
1.818233781080308731e+01,3.260794368348659322e+00
1.820234352672191847e+01,2.698649369236959750e+00
1.822234924264075318e+01,2.368223523860947921e+00
1.824235495855958789e+01,3.167915105853604807e+00
1.826236067447842260e+01,3.563285968570452766e+00
1.828236639039725731e+01,3.750876929644363589e+00
1.830237210631609202e+01,2.905448731107012961e+00
1.832237782223492673e+01,3.246559543554506710e+00
1.834238353815375788e+01,3.281964378539652394e+00
1.836238925407259259e+01,3.044738786621886018e+00
1.838239496999142730e+01,3.506648829417382096e+00
1.840240068591025846e+01,3.150689156099501176e+00
1.842240640182909317e+01,3.677180508354876309e+00
1.844241211774792788e+01,3.453028834390276192e+00
1.846241783366676259e+01,3.618460264890503986e+00
1.848242354958559730e+01,3.654220134694775801e+00
1.850242926550443201e+01,3.383644397700059869e+00
1.852243498142326672e+01,3.732654435370034385e+00
1.854244069734209788e+01,3.048637449460279036e+00
1.856244641326093259e+01,2.603125126662551914e+00
1.858245212917976374e+01,2.667678092464223383e+00
1.860245784509859845e+01,3.603058173223788963e+00
1.862246356101743316e+01,3.383653615357665068e+00
1.864246927693626787e+01,2.955867221577316961e+00
1.866247499285510258e+01,3.051140351828100616e+00
1.868248070877393729e+01,3.316494193364430743e+00
1.870248642469277200e+01,3.423006999806231132e+00
1.872249214061160316e+01,2.935188394330830342e+00
1.874249785653043787e+01,4.050200363142506532e+00
1.876250357244927258e+01,3.104915912361704056e+00
1.878250928836810374e+01,3.603021017132163273e+00
1.880251500428693845e+01,2.686810314783275366e+00
1.882252072020577316e+01,2.882040554269771349e+00
1.884252643612460787e+01,3.113104447346490389e+00
1.886253215204344258e+01,3.052998868621881634e+00
1.888253786796227729e+01,3.239736158769397356e+00
1.890254358388111200e+01,3.220052328911535255e+00
1.892254929979994316e+01,2.983618615949444663e+00
1.894255501571877787e+01,3.523608866916220883e+00
1.896256073163760902e+01,3.038136441475419502e+00
1.898256644755644373e+01,2.729280843837843751e+00
1.900257216347527844e+01,3.998136953220806422e+00
1.902257787939411315e+01,3.407657978862919546e+00
1.904258359531294786e+01,3.090754825589219656e+00
1.906258931123178257e+01,3.869516740865204696e+00
1.908259502715061728e+01,3.852227927159885823e+00
1.910260074306944844e+01,3.560518180714326242e+00
1.912260645898828315e+01,3.649910453646240782e+00
1.914261217490711431e+01,3.318885918769264975e+00
1.916261789082594902e+01,3.433006451226559896e+00
1.918262360674478373e+01,3.663496411240209305e+00
1.920262932266361844e+01,3.810885232890127483e+00
1.922263503858245315e+01,3.670097856315759799e+00
1.924264075450128786e+01,3.134351794047631312e+00
1.926264647042012257e+01,3.636462254641155134e+00
1.928265218633895373e+01,3.680709369083793092e+00
1.930265790225778844e+01,3.436631373903373365e+00
1.932266361817662315e+01,4.266150240601719545e+00
1.934266933409545430e+01,3.476104733609403752e+00
1.936267505001428901e+01,3.233134862592007330e+00
1.938268076593312372e+01,2.722309762581183179e+00
1.940268648185195843e+01,3.079486574072065608e+00
1.942269219777079314e+01,3.323388573116038192e+00
1.944269791368962785e+01,3.666956098534734920e+00
1.946270362960846256e+01,2.980985294326419677e+00
1.948270934552729372e+01,2.967898837076365037e+00
1.950271506144612843e+01,3.504604199996789404e+00
1.952272077736495959e+01,3.610644456710292882e+00
1.954272649328379430e+01,2.812922746064732138e+00
1.956273220920262901e+01,3.885585350524197068e+00
1.958273792512146372e+01,3.229051017468966833e+00
1.960274364104029843e+01,4.017038830772011515e+00
1.962274935695913314e+01,3.447560370066521607e+00
1.964275507287796785e+01,3.260731583582103355e+00
1.966276078879679901e+01,3.325642483300918162e+00
1.968276650471563372e+01,3.941292402761922720e+00
1.970277222063446487e+01,3.176102672746862865e+00
1.972277793655329958e+01,3.522006963978366656e+00
1.974278365247213429e+01,3.111332883087774892e+00
1.976278936839096900e+01,3.135550221919994662e+00
1.978279508430980371e+01,3.385007776480335018e+00
1.980280080022863842e+01,3.374405693763158798e+00
1.982280651614747313e+01,3.841994701319783267e+00
1.984281223206630784e+01,4.188776468045253054e+00
1.986281794798513900e+01,3.808162568902857537e+00
1.988282366390397371e+01,3.646858453390224852e+00
1.990282937982280487e+01,3.405576445035100264e+00
1.992283509574163958e+01,3.044364249246592546e+00
1.994284081166047429e+01,3.898676540211879260e+00
1.996284652757930900e+01,4.118162468805061316e+00
1.998285224349814371e+01,3.592708547666714658e+00
2.000285795941697842e+01,3.047269045219248795e+00
2.002286367533581313e+01,3.567443359602814112e+00
2.004286939125464428e+01,3.562932614171616219e+00
2.006287510717347899e+01,3.306823827413242434e+00
2.008288082309231015e+01,3.125199189397280364e+00
2.010288653901114486e+01,3.796626362388006548e+00
2.012289225492997957e+01,3.022497089019866578e+00
2.014289797084881428e+01,4.210834134278472085e+00
2.016290368676764899e+01,3.257528728875930035e+00
2.018290940268648370e+01,3.077466527459370660e+00
2.020291511860531841e+01,3.499648288603485646e+00
2.022292083452414957e+01,3.695438056001925986e+00
2.024292655044298428e+01,3.375560242754103157e+00
2.026293226636181899e+01,4.052159323000219082e+00
2.028293798228065015e+01,3.670369438325460365e+00
2.030294369819948486e+01,3.550848874175273728e+00
2.032294941411831957e+01,4.414734336784816193e+00
2.034295513003715428e+01,4.192166062218284139e+00
2.036296084595598899e+01,3.656739916894978570e+00
2.038296656187482370e+01,4.094544576165894512e+00
2.040297227779365841e+01,4.172181039822328685e+00
2.042297799371248956e+01,3.400500694346867192e+00
2.044298370963132427e+01,3.508404312588900176e+00
2.046298942555015543e+01,4.172127079541898986e+00
2.048299514146899014e+01,3.244168379474706931e+00
2.050300085738782485e+01,4.544014034598612639e+00
2.052300657330665956e+01,4.227458537922441195e+00
2.054301228922549427e+01,4.012229849312868524e+00
2.056301800514432898e+01,4.380830109553127016e+00
2.058302372106316369e+01,3.688975407351337665e+00
2.060302943698199485e+01,3.356820157642205871e+00
2.062303515290082956e+01,3.109453438087513177e+00
2.064304086881966072e+01,3.654646858633368467e+00
2.066304658473849543e+01,3.547694218765597540e+00
2.068305230065733014e+01,3.926586161171314870e+00
2.070305801657616485e+01,3.647879490757426346e+00
2.072306373249499956e+01,3.786671654163117573e+00
2.074306944841383427e+01,3.451127830676547603e+00
2.076307516433266898e+01,4.420488786806598291e+00
2.078308088025150369e+01,3.156463248541259148e+00
2.080308659617033484e+01,3.180230145686294918e+00
2.082309231208916955e+01,4.041129517597856768e+00
2.084309802800800071e+01,4.403697284821229019e+00
2.086310374392683542e+01,3.656056906407169294e+00
2.088310945984567013e+01,4.073450103804185929e+00
2.090311517576450484e+01,3.100921807944257758e+00
2.092312089168333955e+01,4.050170906921628955e+00
2.094312660760217426e+01,3.823304779025328060e+00
2.096313232352100897e+01,3.241327220415938459e+00
2.098313803943984013e+01,4.185730392804822841e+00
2.100314375535867484e+01,4.285738300821359203e+00
2.102314947127750600e+01,3.684551671665410755e+00
2.104315518719634071e+01,3.229249288285333197e+00
2.106316090311517542e+01,3.901655052071889340e+00
2.108316661903401013e+01,4.029257513489365117e+00
2.110317233495284484e+01,3.591666457867811246e+00
2.112317805087167955e+01,3.664781511253658142e+00
2.114318376679051426e+01,3.276706625355379821e+00
2.116318948270934541e+01,3.710510393887695990e+00
2.118319519862818012e+01,3.789769070614025903e+00
2.120320091454701483e+01,3.888062680886492650e+00
2.122320663046584599e+01,4.065323528893965310e+00
2.124321234638468070e+01,4.306807264449848738e+00
2.126321806230351541e+01,3.711900858100073641e+00
2.128322377822235012e+01,3.697574667963242856e+00
2.130322949414118483e+01,4.021142994339607313e+00
2.132323521006001954e+01,3.977419510923108081e+00
2.134324092597885425e+01,4.034055726686847088e+00
2.136324664189768541e+01,4.638910937105193533e+00
2.138325235781652012e+01,4.077234596105895115e+00
2.140325807373535127e+01,4.004200887606084613e+00
2.142326378965418598e+01,4.145757781959101607e+00
2.144326950557302069e+01,4.767451988743623303e+00
2.146327522149185540e+01,5.015913680628301563e+00
2.148328093741069011e+01,5.234572974271967993e+00
2.150328665332952482e+01,4.093631414215669118e+00
2.152329236924835953e+01,4.369067363149865102e+00
2.154329808516719069e+01,4.478351112020137137e+00
2.156330380108602540e+01,4.699277151632696992e+00
2.158330951700485656e+01,5.488088050060208722e+00
2.160331523292369127e+01,4.219369101681520462e+00
2.162332094884252598e+01,5.022284260398609312e+00
