angle,intensity
1.000000000000000000e+01,5.845478271037110929e+00
1.002000571591883471e+01,5.550013360489420400e+00
1.004001143183766764e+01,6.216016872155400108e+00
1.006001714775650235e+01,6.433348647586698554e+00
1.008002286367533529e+01,5.903904499490662872e+00
1.010002857959417000e+01,5.895709108830683221e+00
1.012003429551300293e+01,6.914026356476584922e+00
1.014004001143183764e+01,6.088339711168126556e+00
1.016004572735067235e+01,6.474648379755938876e+00
1.018005144326950528e+01,6.912950894683600467e+00
1.020005715918833999e+01,5.828656134660702648e+00
1.022006287510717293e+01,6.049836600330415592e+00
1.024006859102600764e+01,6.495802405654998779e+00
1.026007430694484057e+01,6.067806732198128827e+00
1.028008002286367528e+01,6.384142613163009017e+00
1.030008573878250999e+01,6.569407216482372469e+00
1.032009145470134293e+01,6.618126809964229196e+00
1.034009717062017764e+01,6.661302345028945915e+00
1.036010288653901057e+01,5.985382916663597896e+00
1.038010860245784528e+01,6.266037176665387953e+00
1.040011431837667999e+01,6.933691008704709446e+00
1.042012003429551292e+01,6.498002237413265547e+00
1.044012575021434763e+01,6.774535718544020924e+00
1.046013146613318057e+01,6.109936072786201322e+00
1.048013718205201528e+01,6.995245178051897383e+00
1.050014289797084821e+01,6.676801770748124198e+00
1.052014861388968292e+01,6.630228360741812210e+00
1.054015432980851585e+01,6.724383703350824248e+00
1.056016004572735056e+01,6.004175495232715321e+00
1.058016576164618527e+01,6.945615540693715673e+00
1.060017147756501821e+01,6.673771760089010741e+00
1.062017719348385292e+01,6.022525099113252622e+00
1.064018290940268585e+01,5.938574553141022783e+00
1.066018862532152056e+01,6.307772755571615875e+00
1.068019434124035527e+01,6.915578572286680270e+00
1.070020005715918820e+01,6.097153272225365406e+00
1.072020577307802292e+01,6.436435213098823382e+00
1.074021148899685585e+01,6.796121929344947077e+00
1.076021720491569056e+01,6.696975122473336484e+00
1.078022292083452349e+01,6.616015186044990060e+00
1.080022863675335820e+01,7.086311629625209108e+00
1.082023435267219291e+01,6.506011328993929865e+00
1.084024006859102585e+01,7.383770312617423670e+00
1.086024578450986056e+01,6.285234253849740327e+00
1.088025150042869349e+01,6.576850442246358952e+00
1.090025721634752820e+01,6.799474975552213252e+00
1.092026293226636113e+01,6.885906284062704330e+00
1.094026864818519584e+01,7.467825165231785078e+00
1.096027436410403055e+01,7.164858867133698794e+00
1.098028008002286349e+01,7.161421146688687678e+00
1.100028579594169820e+01,7.248961815633625072e+00
1.102029151186053113e+01,7.875310135527348265e+00
1.104029722777936584e+01,6.758544996504705971e+00
1.106030294369819877e+01,7.197867805388925788e+00
1.108030865961703348e+01,6.353606047791607203e+00
1.110031437553586819e+01,6.671187961613791906e+00
1.112032009145470113e+01,7.858652810201935957e+00
1.114032580737353584e+01,7.471244315896202082e+00
1.116033152329236877e+01,7.305194203370495742e+00
1.118033723921120348e+01,7.756612249331520381e+00
1.120034295513003642e+01,7.545279896721131863e+00
1.122034867104887113e+01,7.833932019771167710e+00
1.124035438696770584e+01,6.831754682757246400e+00
1.126036010288653877e+01,7.404501225311881818e+00
1.128036581880537348e+01,6.881725199454955089e+00
1.130037153472420641e+01,8.221467853581421181e+00
1.132037725064304112e+01,6.935579203295168860e+00
1.134038296656187583e+01,7.334980468558022437e+00
1.136038868248070877e+01,7.373244834924950197e+00
1.138039439839954348e+01,7.562995500569726026e+00
1.140040011431837641e+01,7.689250996780980785e+00
1.142040583023721112e+01,7.506094898969812412e+00
1.144041154615604405e+01,8.479343318703360666e+00
1.146041726207487876e+01,8.078424447018795362e+00
1.148042297799371170e+01,8.079050586296403935e+00
1.150042869391254641e+01,8.154956920299476053e+00
1.152043440983138112e+01,8.517801612316095117e+00
1.154044012575021405e+01,8.684844312287504309e+00
1.156044584166904876e+01,8.162094100418634923e+00
1.158045155758788169e+01,8.002239152044641202e+00
1.160045727350671640e+01,8.961291444096227465e+00
1.162046298942555111e+01,9.292757681525923630e+00
1.164046870534438405e+01,9.018983250855304945e+00
1.166047442126321876e+01,8.669463703451663505e+00
1.168048013718205169e+01,9.645029439562119222e+00
1.170048585310088640e+01,9.688111860488149318e+00
1.172049156901971934e+01,9.608182544381943302e+00
1.174049728493855405e+01,9.540913390385192372e+00
1.176050300085738698e+01,9.323036544004487780e+00
1.178050871677622169e+01,9.665577645873998591e+00
1.180051443269505640e+01,9.756768474606046126e+00
1.182052014861388933e+01,9.625575195379816762e+00
