angle,intensity
1.000000000000000000e+01,5.471445738284437255e+00
1.002000571591883471e+01,5.751225345875218942e+00
1.004001143183766764e+01,5.590960275561154269e+00
1.006001714775650235e+01,6.404227962866328561e+00
1.008002286367533529e+01,5.518353415411807461e+00
1.010002857959417000e+01,6.461628153326397950e+00
1.012003429551300293e+01,6.566845149701326712e+00
1.014004001143183764e+01,5.600533663269752438e+00
1.016004572735067235e+01,5.128780763999971626e+00
1.018005144326950528e+01,5.806251623322978617e+00
1.020005715918833999e+01,5.191001653420631357e+00
1.022006287510717293e+01,5.827515139542192024e+00
1.024006859102600764e+01,5.296686002688755224e+00
1.026007430694484057e+01,5.933824218214232005e+00
1.028008002286367528e+01,5.895357693139174238e+00
1.030008573878250999e+01,5.833656205853536392e+00
1.032009145470134293e+01,5.622453230138368951e+00
1.034009717062017764e+01,5.478096140502336731e+00
1.036010288653901057e+01,5.298462680150550774e+00
1.038010860245784528e+01,5.601241290139425288e+00
1.040011431837667999e+01,5.514048737103982134e+00
1.042012003429551292e+01,5.205249636727321771e+00
1.044012575021434763e+01,6.056447405923734095e+00
1.046013146613318057e+01,5.802179724889596102e+00
1.048013718205201528e+01,5.612529338284101499e+00
1.050014289797084821e+01,6.152005942144146644e+00
1.052014861388968292e+01,5.576736832574500369e+00
1.054015432980851585e+01,5.559101608384149351e+00
1.056016004572735056e+01,4.999868060740730868e+00
1.058016576164618527e+01,4.999732472167487174e+00
1.060017147756501821e+01,5.011567435565954298e+00
1.062017719348385292e+01,5.637539896020758334e+00
1.064018290940268585e+01,5.210396429436153554e+00
1.066018862532152056e+01,5.164422172990601467e+00
1.068019434124035527e+01,5.681892298183219836e+00
1.070020005715918820e+01,6.293693287937688119e+00
1.072020577307802292e+01,5.630326860795038968e+00
1.074021148899685585e+01,5.989158936144439060e+00
1.076021720491569056e+01,5.413437604144331061e+00
1.078022292083452349e+01,5.674866633568905527e+00
1.080022863675335820e+01,5.630276263119030844e+00
1.082023435267219291e+01,5.151375607229405240e+00
1.084024006859102585e+01,5.658724791034352108e+00
1.086024578450986056e+01,5.093661487440521718e+00
1.088025150042869349e+01,5.036109747410609572e+00
1.090025721634752820e+01,6.124621360228720057e+00
1.092026293226636113e+01,6.470383505900778154e+00
1.094026864818519584e+01,5.252377899192733679e+00
1.096027436410403055e+01,5.677577786031362095e+00
1.098028008002286349e+01,5.423374741095718932e+00
1.100028579594169820e+01,5.434952158168043113e+00
1.102029151186053113e+01,6.162946750262284112e+00
1.104029722777936584e+01,5.834304055618785512e+00
1.106030294369819877e+01,6.364108624792772062e+00
1.108030865961703348e+01,5.376812343030833219e+00
1.110031437553586819e+01,6.311025930691256391e+00
1.112032009145470113e+01,4.943809358059143122e+00
1.114032580737353584e+01,5.672446383012458959e+00
1.116033152329236877e+01,5.189715277394780557e+00
1.118033723921120348e+01,5.784726967958302879e+00
1.120034295513003642e+01,5.568500141492558342e+00
1.122034867104887113e+01,6.032145151748352419e+00
1.124035438696770584e+01,6.147636953719223918e+00
1.126036010288653877e+01,5.203471640884739458e+00
1.128036581880537348e+01,5.049862260397520508e+00
1.130037153472420641e+01,5.432187721975327399e+00
1.132037725064304112e+01,5.189681153730044905e+00
1.134038296656187583e+01,4.957289868890594420e+00
1.136038868248070877e+01,5.756446124043253398e+00
1.138039439839954348e+01,5.425062336284214304e+00
1.140040011431837641e+01,5.717239054017321465e+00
1.142040583023721112e+01,5.282733884511419120e+00
1.144041154615604405e+01,4.992622324504994324e+00
1.146041726207487876e+01,5.193389922277347637e+00
1.148042297799371170e+01,5.302531181913172631e+00
1.150042869391254641e+01,5.892297299065397453e+00
1.152043440983138112e+01,5.623630925580110684e+00
1.154044012575021405e+01,5.584280942546358872e+00
1.156044584166904876e+01,4.996819177575929416e+00
1.158045155758788169e+01,5.072596161452551655e+00
1.160045727350671640e+01,6.098026430885719051e+00
1.162046298942555111e+01,4.629301142798498248e+00
1.164046870534438405e+01,5.842096316889877627e+00
1.166047442126321876e+01,5.671341858629842747e+00
1.168048013718205169e+01,5.804166084093854039e+00
1.170048585310088640e+01,5.729200703776198722e+00
1.172049156901971934e+01,4.770657606076909474e+00
1.174049728493855405e+01,5.251945559639382921e+00
1.176050300085738698e+01,6.012255198134405454e+00
1.178050871677622169e+01,5.765667445379612843e+00
1.180051443269505640e+01,5.377351726786856467e+00
1.182052014861388933e+01,4.815079094280938499e+00
1.184052586453272404e+01,4.840768310268510177e+00
1.186053158045155698e+01,4.617303799060143099e+00
1.188053729637039169e+01,5.338708321600461382e+00
1.190054301228922640e+01,4.694241131176189796e+00
1.192054872820805933e+01,5.228336135673212759e+00
1.194055444412689404e+01,5.829055013380765260e+00
1.196056016004572697e+01,5.217454558725979297e+00
1.198056587596456168e+01,4.792683285356761580e+00
1.200057159188339639e+01,5.100370560509786877e+00
1.202057730780222933e+01,5.198438213168429911e+00
1.204058302372106226e+01,5.608596786622603858e+00
1.206058873963989697e+01,4.903965279773702335e+00
1.208059445555873168e+01,5.235278180165654049e+00
1.210060017147756461e+01,5.296956492690140905e+00
1.212060588739639932e+01,5.065109072557110181e+00
1.214061160331523226e+01,5.234406978465717231e+00
1.216061731923406697e+01,4.820544082513174899e+00
1.218062303515290168e+01,5.007897110961149423e+00
1.220062875107173461e+01,4.758214034524703706e+00
1.222063446699056932e+01,5.045056392605093976e+00
1.224064018290940226e+01,5.050220809899338192e+00
1.226064589882823697e+01,4.396439851351747308e+00
1.228065161474707168e+01,5.350030521213954060e+00
1.230065733066590461e+01,5.144122292164938770e+00
1.232066304658473754e+01,5.471980856271940752e+00
1.234066876250357225e+01,5.490987009284182818e+00
1.236067447842240696e+01,5.063551379651928031e+00
1.238068019434123990e+01,5.562758275176342693e+00
1.240068591026007461e+01,5.196721809985726637e+00
1.242069162617890754e+01,5.177885703607717716e+00
1.244069734209774225e+01,4.332660436240658441e+00
1.246070305801657696e+01,5.612851355419233634e+00
1.248070877393540989e+01,5.226633272456959745e+00
1.250071448985424460e+01,4.558809811440859505e+00
1.252072020577307754e+01,4.830708844057072682e+00
1.254072592169191225e+01,5.783896490035347782e+00
1.256073163761074696e+01,5.765449351095601749e+00
1.258073735352957989e+01,5.542344766545394208e+00
1.260074306944841460e+01,5.288924914917874531e+00
1.262074878536724754e+01,4.743062458428420669e+00
1.264075450128608225e+01,5.074296472875643005e+00
1.266076021720491518e+01,5.292132584130174955e+00
1.268076593312374989e+01,5.401183744487989991e+00
1.270077164904258282e+01,4.571712185362583725e+00
1.272077736496141753e+01,5.353401709563083699e+00
1.274078308088025224e+01,4.831366528523142634e+00
1.276078879679908518e+01,4.792587169300874805e+00
1.278079451271791989e+01,5.614600316185629936e+00
1.280080022863675282e+01,4.597388502008023181e+00
1.282080594455558753e+01,5.480949720034175243e+00
1.284081166047442224e+01,5.194275221035672629e+00
1.286081737639325517e+01,4.902366490587949599e+00
1.288082309231208988e+01,5.107102324043897745e+00
1.290082880823092282e+01,4.550418431013770082e+00
1.292083452414975753e+01,4.721381247936617065e+00
1.294084024006859224e+01,5.590337782582055937e+00
1.296084595598742517e+01,5.147196482069963608e+00
1.298085167190625810e+01,4.788283790534720197e+00
1.300085738782509281e+01,5.520039322500294610e+00
1.302086310374392752e+01,4.542627224236468031e+00
1.304086881966276046e+01,4.145313592555400106e+00
1.306087453558159517e+01,4.662322201327169680e+00
1.308088025150042810e+01,4.652073650574460650e+00
1.310088596741926281e+01,4.833663981703949730e+00
1.312089168333809752e+01,5.091232101885795558e+00
1.314089739925693046e+01,4.929354263498304078e+00
1.316090311517576517e+01,5.536334851684324043e+00
1.318090883109459810e+01,4.583653591575085784e+00
1.320091454701343281e+01,4.858257672583434328e+00
1.322092026293226752e+01,5.184975662865404900e+00
1.324092597885110045e+01,5.335159983085191016e+00
1.326093169476993339e+01,5.563855455656202764e+00
1.328093741068876810e+01,4.935595309224838800e+00
1.330094312660760281e+01,4.577508120683390302e+00
1.332094884252643574e+01,5.104167802696721878e+00
1.334095455844527045e+01,4.908752175797108208e+00
1.336096027436410338e+01,4.126375048530195322e+00
1.338096599028293809e+01,4.600326509289948795e+00
1.340097170620177280e+01,4.547395648637205134e+00
1.342097742212060574e+01,4.380128720260644037e+00
1.344098313803944045e+01,4.587447425479986407e+00
1.346098885395827338e+01,5.298366026815418905e+00
1.348099456987710809e+01,4.401577202597765748e+00
1.350100028579594280e+01,4.739312947031480761e+00
1.352100600171477573e+01,4.711582333805518275e+00
1.354101171763361044e+01,5.237261714430873738e+00
1.356101743355244338e+01,4.004368104290399799e+00
1.358102314947127809e+01,4.737339495266380318e+00
1.360102886539011102e+01,4.351604371052266274e+00
1.362103458130894573e+01,4.709901196940888823e+00
1.364104029722777867e+01,4.551418422800159291e+00
1.366104601314661338e+01,5.058190500190290706e+00
1.368105172906544809e+01,5.110970265874755114e+00
1.370105744498428102e+01,4.679629077569883222e+00
1.372106316090311573e+01,4.432002616409985052e+00
1.374106887682194866e+01,4.060175707904365439e+00
1.376107459274078337e+01,4.387747546808135723e+00
1.378108030865961808e+01,5.024186384727475030e+00
1.380108602457845102e+01,5.275205250465917928e+00
1.382109174049728573e+01,4.809171579487392378e+00
1.384109745641611866e+01,4.535670248368547597e+00
1.386110317233495337e+01,4.119908022574590767e+00
1.388110888825378808e+01,4.093656293815961966e+00
1.390111460417262101e+01,4.070058397872708511e+00
1.392112032009145395e+01,4.789725765160788740e+00
1.394112603601028866e+01,4.554495584999316726e+00
1.396113175192912337e+01,4.600416348137589040e+00
1.398113746784795630e+01,4.387123398607100988e+00
1.400114318376679101e+01,4.363755973611917582e+00
1.402114889968562395e+01,4.215339186872703259e+00
1.404115461560445866e+01,4.412765403957232380e+00
1.406116033152329337e+01,3.776480484865651910e+00
1.408116604744212630e+01,5.196243240541999597e+00
