angle,intensity
1.132037725064304112e+01,1.183419109113578171e+00
1.134038296656187583e+01,1.373095877154744571e+00
1.136038868248070877e+01,1.306890493308517254e+00
1.138039439839954348e+01,9.104404558615588616e-01
1.140040011431837641e+01,1.340144997453101450e+00
1.142040583023721112e+01,8.379948701753697771e-01
1.144041154615604405e+01,2.026659097247558883e+00
1.146041726207487876e+01,1.392392880622218110e+00
1.148042297799371170e+01,2.036902490182662895e+00
1.150042869391254641e+01,1.352548303372377081e+00
1.152043440983138112e+01,1.503523932973771959e+00
1.154044012575021405e+01,1.791343275776344779e+00
1.156044584166904876e+01,1.211193435156461495e+00
1.158045155758788169e+01,8.436071633353129373e-01
1.160045727350671640e+01,1.441527480732555544e+00
1.162046298942555111e+01,7.506918060727505448e-01
1.164046870534438405e+01,1.941982841826081607e+00
1.166047442126321876e+01,9.496714728905304437e-01
1.168048013718205169e+01,1.430924180264116607e+00
1.170048585310088640e+01,1.445809767540572999e+00
1.172049156901971934e+01,1.438293828376149275e+00
1.174049728493855405e+01,1.958744485289587667e+00
1.176050300085738698e+01,1.864486556702503517e+00
1.178050871677622169e+01,9.029686361344468892e-01
1.180051443269505640e+01,1.632409043569805096e+00
1.182052014861388933e+01,1.967203879197147343e+00
1.184052586453272404e+01,1.526346359765036631e+00
1.186053158045155698e+01,1.771707905681057404e+00
1.188053729637039169e+01,1.672667934531157252e+00
1.190054301228922640e+01,2.283949898536871359e+00
1.192054872820805933e+01,2.011434675061500865e+00
1.194055444412689404e+01,1.677191222071211074e+00
1.196056016004572697e+01,1.630791048185110004e+00
1.198056587596456168e+01,2.004203803340434575e+00
1.200057159188339639e+01,2.134794543996641814e+00
1.202057730780222933e+01,1.559141070895656567e+00
1.204058302372106226e+01,1.459347852715327187e+00
1.206058873963989697e+01,2.417247244876664869e+00
1.208059445555873168e+01,1.474754885319997211e+00
1.210060017147756461e+01,2.215625396701271121e+00
1.212060588739639932e+01,1.438036880773667647e+00
1.214061160331523226e+01,2.247649153135983902e+00
1.216061731923406697e+01,1.933902034659916946e+00
1.218062303515290168e+01,1.374133048061005002e+00
1.220062875107173461e+01,1.736096327277488971e+00
1.222063446699056932e+01,1.447367751313797912e+00
1.224064018290940226e+01,1.733515336513233196e+00
1.226064589882823697e+01,1.503384104954673450e+00
1.228065161474707168e+01,2.234075074638531166e+00
1.230065733066590461e+01,1.738013067385978605e+00
1.232066304658473754e+01,1.553202712723389833e+00
1.234066876250357225e+01,2.139259486497550711e+00
1.236067447842240696e+01,2.444043136140110928e+00
1.238068019434123990e+01,1.974808942131360601e+00
1.240068591026007461e+01,1.628631428061073860e+00
1.242069162617890754e+01,2.041199029568550483e+00
1.244069734209774225e+01,2.306917435885894374e+00
1.246070305801657696e+01,1.309324213528044734e+00
1.248070877393540989e+01,1.950969066404427243e+00
1.250071448985424460e+01,2.167463421652465527e+00
1.252072020577307754e+01,1.671186124328746914e+00
1.254072592169191225e+01,1.801004672916390437e+00
1.256073163761074696e+01,2.180662396465831598e+00
1.258073735352957989e+01,1.620539274736176427e+00
1.260074306944841460e+01,1.811710954317598432e+00
1.262074878536724754e+01,1.816477101375687520e+00
1.264075450128608225e+01,2.115093903595687941e+00
1.266076021720491518e+01,2.069859091878559987e+00
1.268076593312374989e+01,1.487166653873007505e+00
1.270077164904258282e+01,1.617110504528388226e+00
1.272077736496141753e+01,2.106989959449227179e+00
1.274078308088025224e+01,1.280079449240053346e+00
1.276078879679908518e+01,1.578392993706517533e+00
1.278079451271791989e+01,1.611806876274175515e+00
1.280080022863675282e+01,2.011981936928687986e+00
1.282080594455558753e+01,1.988402036271595286e+00
1.284081166047442224e+01,2.195613871949511520e+00
1.286081737639325517e+01,2.112018071689729659e+00
1.288082309231208988e+01,2.191467670165130333e+00
1.290082880823092282e+01,1.706105707235485491e+00
1.292083452414975753e+01,1.922742713038827933e+00
1.294084024006859224e+01,1.839523074448851991e+00
1.296084595598742517e+01,2.413445589507401845e+00
1.298085167190625810e+01,1.916516150115641803e+00
1.300085738782509281e+01,2.512008735508894919e+00
1.302086310374392752e+01,2.257983133969128531e+00
1.304086881966276046e+01,1.943716217339043872e+00
1.306087453558159517e+01,2.238333636703027540e+00
1.308088025150042810e+01,2.320036811168064261e+00
1.310088596741926281e+01,2.122319528941052358e+00
1.312089168333809752e+01,2.240767314883442385e+00
1.314089739925693046e+01,2.196979759596731085e+00
1.316090311517576517e+01,2.140836147466089301e+00
1.318090883109459810e+01,1.982859441516205745e+00
1.320091454701343281e+01,1.615379963310983102e+00
1.322092026293226752e+01,2.359873502284482338e+00
1.324092597885110045e+01,1.818682251426332552e+00
1.326093169476993339e+01,3.093212629978578931e+00
1.328093741068876810e+01,1.537582446949651960e+00
1.330094312660760281e+01,1.844018621441991579e+00
1.332094884252643574e+01,2.715996160524172254e+00
1.334095455844527045e+01,2.551658941241666589e+00
1.336096027436410338e+01,1.894895605803478045e+00
1.338096599028293809e+01,2.950484685238659477e+00
1.340097170620177280e+01,1.843825893718714415e+00
1.342097742212060574e+01,1.858880067323410934e+00
1.344098313803944045e+01,2.150432465729499754e+00
1.346098885395827338e+01,2.406372371424255530e+00
1.348099456987710809e+01,2.473238875327549824e+00
1.350100028579594280e+01,2.543438104615252993e+00
1.352100600171477573e+01,2.376314385552438679e+00
1.354101171763361044e+01,2.305741320245348280e+00
1.356101743355244338e+01,1.980369769116675061e+00
1.358102314947127809e+01,2.409872995527797990e+00
1.360102886539011102e+01,2.483685045224371724e+00
1.362103458130894573e+01,2.115323464102774054e+00
1.364104029722777867e+01,1.977777720147882778e+00
1.366104601314661338e+01,2.405717959672859951e+00
1.368105172906544809e+01,2.895077162018140804e+00
1.370105744498428102e+01,2.224575990628711253e+00
1.372106316090311573e+01,3.199396981315032473e+00
1.374106887682194866e+01,2.034323716030018936e+00
1.376107459274078337e+01,3.214364142132874580e+00
1.378108030865961808e+01,2.126836030447369463e+00
1.380108602457845102e+01,2.188534234910648468e+00
1.382109174049728573e+01,2.970016207370025363e+00
1.384109745641611866e+01,3.301513689154949027e+00
1.386110317233495337e+01,2.943369839376139829e+00
1.388110888825378808e+01,1.892125776058634745e+00
1.390111460417262101e+01,2.979259671428075684e+00
1.392112032009145395e+01,3.388105963487798800e+00
1.394112603601028866e+01,2.378397206883742676e+00
1.396113175192912337e+01,2.959773692982683002e+00
1.398113746784795630e+01,2.361229426145553312e+00
1.400114318376679101e+01,2.835808121476241173e+00
1.402114889968562395e+01,2.878125393126818476e+00
1.404115461560445866e+01,3.005162965305174794e+00
1.406116033152329337e+01,2.468072600295017516e+00
1.408116604744212630e+01,2.959721333056355874e+00
1.410117176336095923e+01,3.363615682789391492e+00
1.412117747927979394e+01,2.451164405730998919e+00
1.414118319519862865e+01,2.805626429993051119e+00
1.416118891111746336e+01,3.456848757537525074e+00
1.418119462703629630e+01,3.044951182338419216e+00
1.420120034295512923e+01,2.546844591062686458e+00
1.422120605887396394e+01,3.169296054722106071e+00
1.424121177479279865e+01,2.669946747747975024e+00
1.426121749071163336e+01,3.281475842119692565e+00
1.428122320663046629e+01,3.219944586658871621e+00
1.430122892254929923e+01,3.116367661745039541e+00
1.432123463846813394e+01,3.412346840864715958e+00
1.434124035438696865e+01,2.828278362184082795e+00
1.436124607030580158e+01,2.800272922017115640e+00
1.438125178622463629e+01,3.289876495381951926e+00
1.440125750214346922e+01,3.263872257849675496e+00
1.442126321806230393e+01,3.592831367205805648e+00
1.444126893398113864e+01,3.627430439886919711e+00
1.446127464989997158e+01,3.418096108487586715e+00
1.448128036581880451e+01,3.515972037574411679e+00
1.450128608173763922e+01,3.723376466213317748e+00
1.452129179765647393e+01,4.020713263497103895e+00
1.454129751357530864e+01,3.575993773999761594e+00
1.456130322949414158e+01,3.463207303874788145e+00
1.458130894541297451e+01,3.387183345312835492e+00
1.460131466133180922e+01,2.890360519180148025e+00
1.462132037725064393e+01,3.536270758679251891e+00
1.464132609316947686e+01,4.236115515808878129e+00
1.466133180908831157e+01,4.196526079138588550e+00
1.468133752500714451e+01,4.055607077182195930e+00
1.470134324092597922e+01,3.654309507798989998e+00
1.472134895684481393e+01,4.210685671182430312e+00
1.474135467276364686e+01,3.723984201393343518e+00
1.476136038868247979e+01,3.746440740830646376e+00
1.478136610460131450e+01,3.890727152192146931e+00
1.480137182052014921e+01,4.313309073343687849e+00
1.482137753643898392e+01,3.871145766213514250e+00
1.484138325235781686e+01,4.236771663115659337e+00
1.486138896827664979e+01,3.361487504307195451e+00
1.488139468419548450e+01,4.860111623107979284e+00
1.490140040011431921e+01,3.588339241938278690e+00
1.492140611603315392e+01,4.373029413484917249e+00
1.494141183195198685e+01,4.058214703994115879e+00
1.496141754787081979e+01,4.611627623788717045e+00
1.498142326378965450e+01,3.517948554039096010e+00
1.500142897970848921e+01,4.425946506952135984e+00
1.502143469562732214e+01,4.517040155759697306e+00
1.504144041154615508e+01,4.274534909049950926e+00
1.506144612746498979e+01,4.532140415439564585e+00
1.508145184338382450e+01,4.262909338714744756e+00
1.510145755930265921e+01,4.574962411946295937e+00
1.512146327522149214e+01,4.221087521159454070e+00
1.514146899114032507e+01,3.875552717709925155e+00
1.516147470705915978e+01,4.290848120710349711e+00
1.518148042297799449e+01,4.569926331655013385e+00
1.520148613889682920e+01,3.997755314686470385e+00
1.522149185481566214e+01,3.403410893540733007e+00
1.524149757073449507e+01,4.398802655382123561e+00
1.526150328665332978e+01,3.794859713915735622e+00
1.528150900257216449e+01,3.709416078590979549e+00
1.530151471849099742e+01,4.056978540359773788e+00
1.532152043440983036e+01,3.872609010843777178e+00
1.534152615032866507e+01,3.957302735315331610e+00
1.536153186624749978e+01,3.838580170594119156e+00
1.538153758216633449e+01,4.293861060942042229e+00
1.540154329808516742e+01,4.218088764020699877e+00
1.542154901400400036e+01,4.080906756103611421e+00
1.544155472992283507e+01,4.044801244977122678e+00
1.546156044584166978e+01,3.789759107514147463e+00
1.548156616176050449e+01,3.828836024428121654e+00
1.550157187767933742e+01,4.249615721025449488e+00
1.552157759359817035e+01,3.705740308358310031e+00
1.554158330951700506e+01,3.522643160732658263e+00
1.556158902543583977e+01,3.560378635361265864e+00
1.558159474135467271e+01,3.841747369602494189e+00
1.560160045727350742e+01,3.138153357197440485e+00
1.562160617319234035e+01,3.746828529351009962e+00
1.564161188911117506e+01,3.449940240968766503e+00
1.566161760503000977e+01,3.993253078079538554e+00
1.568162332094884270e+01,3.596120442526598460e+00
1.570162903686767564e+01,3.437991776758789975e+00
1.572163475278651035e+01,4.194638497001522914e+00
1.574164046870534506e+01,4.096782277586698662e+00
1.576164618462417977e+01,2.810410677764595633e+00
1.578165190054301270e+01,3.274964342435397135e+00
1.580165761646184563e+01,3.746378467287107217e+00
1.582166333238068034e+01,3.328633017308558983e+00
1.584166904829951505e+01,3.170824226569855409e+00
1.586167476421834799e+01,2.845075279449243322e+00
1.588168048013718270e+01,3.432186705552869199e+00
1.590168619605601563e+01,3.964631566132844398e+00
1.592169191197485034e+01,3.567525856154261099e+00
1.594169762789368505e+01,3.963186170341676640e+00
1.596170334381251799e+01,3.775180510973012105e+00
1.598170905973135092e+01,4.365611815771398341e+00
1.600171477565018563e+01,3.745999771900115682e+00
1.602172049156902034e+01,3.706303521132332968e+00
1.604172620748785505e+01,3.768768026229943224e+00
1.606173192340668976e+01,3.405043203873695745e+00
1.608173763932552092e+01,4.370415941397579829e+00
1.610174335524435563e+01,3.374461094789465321e+00
1.612174907116319034e+01,3.755476698694951043e+00
1.614175478708202505e+01,4.315574103929329830e+00
1.616176050300085620e+01,4.523186918611527219e+00
1.618176621891969091e+01,3.188867357748419007e+00
1.620177193483852562e+01,4.785324915990665673e+00
1.622177765075736033e+01,3.381968977447872948e+00
1.624178336667619504e+01,4.054673808099988008e+00
1.626178908259502620e+01,4.019667562702055719e+00
1.628179479851386091e+01,3.623343922617795698e+00
1.630180051443269562e+01,3.929901427113589474e+00
1.632180623035153033e+01,4.198765495502130740e+00
1.634181194627036149e+01,3.542345945723150535e+00
1.636181766218919620e+01,3.530756184620365445e+00
1.638182337810803091e+01,3.833558875171316327e+00
1.640182909402686562e+01,3.787223593257637688e+00
1.642183480994570033e+01,3.090997435822306905e+00
1.644184052586453504e+01,3.593135312180848473e+00
1.646184624178336620e+01,4.097527157277820464e+00
1.648185195770220091e+01,3.581397991860641561e+00
1.650185767362103562e+01,3.728015947017300213e+00
1.652186338953986677e+01,3.066768841658116251e+00
1.654186910545870148e+01,3.334622837215036384e+00
1.656187482137753619e+01,3.617944069591851886e+00
1.658188053729637090e+01,3.283165453475513473e+00
1.660188625321520561e+01,4.184018714401653405e+00
1.662189196913404032e+01,3.934971650009203792e+00
1.664189768505287148e+01,3.325223766420593030e+00
1.666190340097170619e+01,3.648826889337879464e+00
1.668190911689054090e+01,4.217024330452876946e+00
1.670191483280937561e+01,3.330801076546050066e+00
1.672192054872820677e+01,3.000295981275759694e+00
1.674192626464704148e+01,3.118350330723131947e+00
1.676193198056587619e+01,3.262222796154348181e+00
1.678193769648471090e+01,3.753541963795176351e+00
1.680194341240354561e+01,3.860250780842764406e+00
1.682194912832238032e+01,3.172955488920771838e+00
1.684195484424121148e+01,3.328020665232861663e+00
1.686196056016004619e+01,3.788288098565073092e+00
1.688196627607888090e+01,3.835739350843346163e+00
1.690197199199771205e+01,3.768148128285703446e+00
1.692197770791654676e+01,3.234310078333358707e+00
1.694198342383538147e+01,3.366757022554516254e+00
1.696198913975421618e+01,3.800667525934334101e+00
1.698199485567305089e+01,3.322634873706185044e+00
1.700200057159188560e+01,3.726366077080874639e+00
1.702200628751071676e+01,3.706349576324389439e+00
1.704201200342955147e+01,3.525970410187830417e+00
1.706201771934838618e+01,3.617825988242045376e+00
1.708202343526722089e+01,4.277432937935731871e+00
1.710202915118605205e+01,3.293349944449450728e+00
1.712203486710488676e+01,3.619946054344636011e+00
1.714204058302372147e+01,3.466316116952203430e+00
1.716204629894255618e+01,3.515331269792642654e+00
1.718205201486139089e+01,4.187659011342754312e+00
1.720205773078022204e+01,2.973812004620341121e+00
1.722206344669905675e+01,3.798705406779829818e+00
1.724206916261789146e+01,3.773994731950359061e+00
1.726207487853672617e+01,3.427017073406025016e+00
1.728208059445555733e+01,3.610634090360769655e+00
1.730208631037439204e+01,3.382763006112484483e+00
1.732209202629322675e+01,3.243959866485521371e+00
1.734209774221206146e+01,3.044730370248499796e+00
1.736210345813089617e+01,3.275395026714297053e+00
1.738210917404973088e+01,4.268863209162975458e+00
1.740211488996856204e+01,3.038810418389336299e+00
1.742212060588739675e+01,3.699974960646854161e+00
1.744212632180623146e+01,3.560193922808410072e+00
1.746213203772506262e+01,2.910496707000414851e+00
1.748213775364389733e+01,3.725752036321550609e+00
1.750214346956273204e+01,3.117636740988760202e+00
1.752214918548156675e+01,3.237745829038940482e+00
1.754215490140040146e+01,4.219336588758255679e+00
1.756216061731923617e+01,3.484806411422232131e+00
1.758216633323806732e+01,3.542044435005390568e+00
1.760217204915690203e+01,3.342774326302257570e+00
1.762217776507573674e+01,2.775550629512917311e+00
1.764218348099457145e+01,3.975748426463634466e+00
1.766218919691340261e+01,2.680127824467049891e+00
1.768219491283223732e+01,3.193110014474007219e+00
1.770220062875107203e+01,2.993301293525572504e+00
1.772220634466990674e+01,3.500543845697370315e+00
1.774221206058874145e+01,2.768308101010743538e+00
1.776221777650757616e+01,3.447183453263996444e+00
1.778222349242640732e+01,3.969811248844862028e+00
1.780222920834524203e+01,4.203686860233275091e+00
1.782223492426407674e+01,2.776216280334500297e+00
1.784224064018290790e+01,2.939318180946197678e+00
1.786224635610174261e+01,3.334757598217507280e+00
1.788225207202057732e+01,3.782218590937200364e+00
1.790225778793941203e+01,3.848842557813905607e+00
1.792226350385824674e+01,3.508573054930655744e+00
1.794226921977708145e+01,2.945043030235946269e+00
1.796227493569591260e+01,3.583608522446073863e+00
1.798228065161474731e+01,3.762789806255389724e+00
1.800228636753358202e+01,4.117191410215614411e+00
1.802229208345241318e+01,3.978800742846677618e+00
1.804229779937124789e+01,3.569606360770425368e+00
1.806230351529008260e+01,3.655007578560296011e+00
1.808230923120891731e+01,3.834677729295010273e+00
1.810231494712775202e+01,3.460235808112169131e+00
1.812232066304658673e+01,3.789607861826639557e+00
1.814232637896542144e+01,3.660061511951660851e+00
1.816233209488425260e+01,3.643780795050202137e+00
1.818233781080308731e+01,2.720443122318661366e+00
1.820234352672191847e+01,4.092362711693306565e+00
1.822234924264075318e+01,2.858248822160046387e+00
1.824235495855958789e+01,3.687755905195726491e+00
1.826236067447842260e+01,3.521441315869426880e+00
1.828236639039725731e+01,3.496899458272623828e+00
1.830237210631609202e+01,4.019735998466169136e+00
1.832237782223492673e+01,3.698787375069000571e+00
1.834238353815375788e+01,3.230690125452320149e+00
1.836238925407259259e+01,3.153951480167451304e+00
1.838239496999142730e+01,3.551276342642228023e+00
1.840240068591025846e+01,4.178918429539736579e+00
1.842240640182909317e+01,3.827744730938286821e+00
1.844241211774792788e+01,3.297999388585146185e+00
1.846241783366676259e+01,4.004314092182801765e+00
1.848242354958559730e+01,3.604912488125687098e+00
1.850242926550443201e+01,3.017085409479554059e+00
1.852243498142326672e+01,4.338590896904637617e+00
1.854244069734209788e+01,3.576159683925025590e+00
1.856244641326093259e+01,4.361076202682714786e+00
1.858245212917976374e+01,3.677047523461134393e+00
1.860245784509859845e+01,3.660470382534724010e+00
1.862246356101743316e+01,3.648713765369620887e+00
1.864246927693626787e+01,3.162513384428470076e+00
1.866247499285510258e+01,3.905655980294728824e+00
1.868248070877393729e+01,3.614928146948793941e+00
1.870248642469277200e+01,4.411746457648136222e+00
1.872249214061160316e+01,3.520000857796166116e+00
1.874249785653043787e+01,3.768323658620391647e+00
1.876250357244927258e+01,4.369112542109601094e+00
1.878250928836810374e+01,3.187168452039484734e+00
1.880251500428693845e+01,3.733536241125510191e+00
1.882252072020577316e+01,3.822997596370580453e+00
1.884252643612460787e+01,3.337253910863713813e+00
1.886253215204344258e+01,4.063933165170651840e+00
1.888253786796227729e+01,4.325099832301797065e+00
1.890254358388111200e+01,4.044494117975612646e+00
1.892254929979994316e+01,3.998774709465784394e+00
1.894255501571877787e+01,4.183730424732230446e+00
1.896256073163760902e+01,3.404308002023357371e+00
1.898256644755644373e+01,3.631379020758764398e+00
1.900257216347527844e+01,4.109048231413845897e+00
1.902257787939411315e+01,4.223539897110789809e+00
1.904258359531294786e+01,4.178276187819245813e+00
1.906258931123178257e+01,4.232497970541203358e+00
1.908259502715061728e+01,3.873315526091534622e+00
1.910260074306944844e+01,4.123070713744020566e+00
1.912260645898828315e+01,4.257759195483355796e+00
1.914261217490711431e+01,4.392633231943158911e+00
1.916261789082594902e+01,3.769583880489951966e+00
1.918262360674478373e+01,4.680958399072839171e+00
1.920262932266361844e+01,3.827113660491235247e+00
1.922263503858245315e+01,4.561843010659536901e+00
1.924264075450128786e+01,4.230879117214551677e+00
1.926264647042012257e+01,3.414419810459124349e+00
1.928265218633895373e+01,4.035548223647709598e+00
1.930265790225778844e+01,4.353436330953261546e+00
1.932266361817662315e+01,4.417229723654946483e+00
1.934266933409545430e+01,3.828442842346729602e+00
1.936267505001428901e+01,3.981142463346453830e+00
1.938268076593312372e+01,4.852379554998943689e+00
1.940268648185195843e+01,5.090189783803721113e+00
1.942269219777079314e+01,4.826087470957203251e+00
1.944269791368962785e+01,4.872447436633303042e+00
1.946270362960846256e+01,4.036929204160867535e+00
1.948270934552729372e+01,4.452832447137684113e+00
1.950271506144612843e+01,5.243658690924968724e+00
1.952272077736495959e+01,4.279790648578442713e+00
1.954272649328379430e+01,4.900759316149015277e+00
1.956273220920262901e+01,4.906284538276288743e+00
1.958273792512146372e+01,4.671000742380236659e+00
1.960274364104029843e+01,4.845946903321332044e+00
1.962274935695913314e+01,5.116971421255280816e+00
1.964275507287796785e+01,4.623383148471501336e+00
1.966276078879679901e+01,4.752389938930646096e+00
1.968276650471563372e+01,5.186195611770818559e+00
1.970277222063446487e+01,5.203534083365871865e+00
1.972277793655329958e+01,4.856589478792810333e+00
1.974278365247213429e+01,5.225933763828470191e+00
1.976278936839096900e+01,5.775648576341556151e+00
1.978279508430980371e+01,4.920272454601691159e+00
1.980280080022863842e+01,4.986786321892558327e+00
1.982280651614747313e+01,4.321995622601980891e+00
1.984281223206630784e+01,5.452802059190641870e+00
1.986281794798513900e+01,4.703828167186985709e+00
1.988282366390397371e+01,4.675344538265731487e+00
1.990282937982280487e+01,4.414265572816392869e+00
1.992283509574163958e+01,5.036150843584414893e+00
1.994284081166047429e+01,4.991649846607945307e+00
1.996284652757930900e+01,5.611905939624840300e+00
1.998285224349814371e+01,5.178866728844989886e+00
2.000285795941697842e+01,4.355878081824143599e+00
2.002286367533581313e+01,4.491463224710634528e+00
2.004286939125464428e+01,4.388842243896476703e+00
2.006287510717347899e+01,5.056432275572005253e+00
2.008288082309231015e+01,4.471016820915215462e+00
2.010288653901114486e+01,4.253326688517564236e+00
2.012289225492997957e+01,4.595928666977867394e+00
2.014289797084881428e+01,4.418040174705955891e+00
2.016290368676764899e+01,4.762990288498635039e+00
2.018290940268648370e+01,4.394144056960538336e+00
2.020291511860531841e+01,4.872650132890119501e+00
2.022292083452414957e+01,4.705884447899639333e+00
2.024292655044298428e+01,4.576343250223358083e+00
2.026293226636181899e+01,4.472992058844193153e+00
2.028293798228065015e+01,4.591667372308891437e+00
2.030294369819948486e+01,5.073981829033133550e+00
2.032294941411831957e+01,4.154021856465167417e+00
2.034295513003715428e+01,4.326717711562594992e+00
2.036296084595598899e+01,4.054404202150172942e+00
2.038296656187482370e+01,4.361424164344584575e+00
2.040297227779365841e+01,4.687906459081237820e+00
2.042297799371248956e+01,4.181075716081048554e+00
2.044298370963132427e+01,3.661140676539260674e+00
2.046298942555015543e+01,3.999143503608170391e+00
2.048299514146899014e+01,5.010785122870551334e+00
2.050300085738782485e+01,4.265053482999850765e+00
2.052300657330665956e+01,4.974477476229454354e+00
2.054301228922549427e+01,3.754865059424201235e+00
2.056301800514432898e+01,4.606100515177443455e+00
2.058302372106316369e+01,4.587665676108759527e+00
2.060302943698199485e+01,3.958131916377866766e+00
2.062303515290082956e+01,4.416774063451218701e+00
2.064304086881966072e+01,4.179912987338218144e+00
2.066304658473849543e+01,4.687494085110320619e+00
2.068305230065733014e+01,4.098970549049147039e+00
2.070305801657616485e+01,4.405068701973016587e+00
2.072306373249499956e+01,4.061786128331400292e+00
2.074306944841383427e+01,4.749528826624365152e+00
2.076307516433266898e+01,3.653001511206558138e+00
2.078308088025150369e+01,3.694333779986464616e+00
2.080308659617033484e+01,4.315079428924782690e+00
2.082309231208916955e+01,4.997315281979409995e+00
2.084309802800800071e+01,4.201622779798030116e+00
2.086310374392683542e+01,3.926096912260304439e+00
2.088310945984567013e+01,4.468713044049155592e+00
2.090311517576450484e+01,3.750314576574565351e+00
2.092312089168333955e+01,4.521613841402307266e+00
2.094312660760217426e+01,4.997602932208405235e+00
2.096313232352100897e+01,4.625290639548510718e+00
2.098313803943984013e+01,4.478774129761740497e+00
2.100314375535867484e+01,4.146260500133566396e+00
2.102314947127750600e+01,5.042432953128862749e+00
2.104315518719634071e+01,4.201504486479916700e+00
2.106316090311517542e+01,4.383123043692762622e+00
2.108316661903401013e+01,5.295121911001659853e+00
2.110317233495284484e+01,4.560916145949407863e+00
2.112317805087167955e+01,5.137548343768368220e+00
2.114318376679051426e+01,4.421084345399609816e+00
2.116318948270934541e+01,3.815159652215156072e+00
2.118319519862818012e+01,4.124097271074786519e+00
2.120320091454701483e+01,4.377490034304767796e+00
2.122320663046584599e+01,4.582493082848903221e+00
2.124321234638468070e+01,4.538955084421885999e+00
2.126321806230351541e+01,5.002539100261113703e+00
2.128322377822235012e+01,5.012025292813356181e+00
2.130322949414118483e+01,4.494164709264208746e+00
2.132323521006001954e+01,4.776465767209198354e+00
2.134324092597885425e+01,5.406877466957900502e+00
2.136324664189768541e+01,4.448828930823504280e+00
2.138325235781652012e+01,4.827483817288925394e+00
2.140325807373535127e+01,5.043817617552716293e+00
2.142326378965418598e+01,5.092704737688320549e+00
2.144326950557302069e+01,4.486618820945009745e+00
2.146327522149185540e+01,5.625051341418728867e+00
2.148328093741069011e+01,5.096194244380001237e+00
2.150328665332952482e+01,5.123295823955696271e+00
2.152329236924835953e+01,4.952572830713295460e+00
2.154329808516719069e+01,5.462462460364816863e+00
2.156330380108602540e+01,5.970566013189632315e+00
2.158330951700485656e+01,5.084671753565226382e+00
2.160331523292369127e+01,5.835451350805319848e+00
2.162332094884252598e+01,5.331832766302309068e+00
