angle,intensity
1.104029722777936584e+01,5.061608572937281281e+00
1.106030294369819877e+01,5.801890323562151508e+00
1.108030865961703348e+01,5.279809348232478605e+00
1.110031437553586819e+01,5.335502388872184198e+00
1.112032009145470113e+01,5.401377753440164575e+00
1.114032580737353584e+01,5.516456454919829611e+00
1.116033152329236877e+01,5.559031063760079050e+00
1.118033723921120348e+01,5.288635221456891244e+00
1.120034295513003642e+01,5.965285951260959507e+00
1.122034867104887113e+01,5.223884921449422514e+00
1.124035438696770584e+01,6.209066535333114700e+00
1.126036010288653877e+01,6.735727444564080457e+00
1.128036581880537348e+01,6.359812647656953644e+00
1.130037153472420641e+01,6.006089973208757371e+00
1.132037725064304112e+01,6.588503178978122321e+00
1.134038296656187583e+01,6.044870614698576894e+00
1.136038868248070877e+01,6.259250133902715341e+00
1.138039439839954348e+01,6.634142868046939867e+00
1.140040011431837641e+01,6.889403835157573930e+00
1.142040583023721112e+01,6.435222963495438542e+00
1.144041154615604405e+01,6.644889297866715339e+00
1.146041726207487876e+01,7.188225503502473579e+00
1.148042297799371170e+01,7.155136972025074371e+00
1.150042869391254641e+01,6.800555142632311423e+00
1.152043440983138112e+01,7.652652510991091894e+00
1.154044012575021405e+01,7.908550855655943401e+00
1.156044584166904876e+01,7.536476358010496313e+00
1.158045155758788169e+01,7.829255817399702444e+00
1.160045727350671640e+01,8.167009820714671520e+00
1.162046298942555111e+01,8.101910246391868853e+00
1.164046870534438405e+01,7.705481662749138927e+00
1.166047442126321876e+01,8.149712483305659561e+00
1.168048013718205169e+01,7.867691897901075038e+00
1.170048585310088640e+01,8.676677355178373574e+00
1.172049156901971934e+01,9.021449302626391997e+00
1.174049728493855405e+01,8.646500663028332312e+00
1.176050300085738698e+01,8.178259088774233021e+00
1.178050871677622169e+01,8.366074310987325902e+00
1.180051443269505640e+01,8.878739817118990629e+00
1.182052014861388933e+01,9.329188870812384238e+00
1.184052586453272404e+01,8.729254928190524510e+00
1.186053158045155698e+01,9.783706279759806890e+00
1.188053729637039169e+01,9.445214636982862899e+00
1.190054301228922640e+01,9.304074840961344961e+00
1.192054872820805933e+01,9.810625920206211603e+00
1.194055444412689404e+01,9.466907119990382924e+00
1.196056016004572697e+01,9.300828098822753631e+00
1.198056587596456168e+01,9.602689855098326177e+00
1.200057159188339639e+01,9.281179353528102638e+00
1.202057730780222933e+01,8.877229642671650822e+00
1.204058302372106226e+01,9.274647662734233577e+00
1.206058873963989697e+01,8.677178181195351669e+00
1.208059445555873168e+01,9.556868125218567656e+00
1.210060017147756461e+01,8.548597332148133887e+00
1.212060588739639932e+01,8.601187816996391788e+00
1.214061160331523226e+01,8.021637284255145772e+00
1.216061731923406697e+01,9.288482728706497937e+00
1.218062303515290168e+01,8.768247593456163003e+00
1.220062875107173461e+01,9.070907066037857902e+00
1.222063446699056932e+01,8.671105413842628451e+00
1.224064018290940226e+01,8.577622945435940949e+00
1.226064589882823697e+01,8.847823635752872562e+00
1.228065161474707168e+01,7.840364759211598589e+00
1.230065733066590461e+01,8.618446455708582477e+00
1.232066304658473754e+01,8.496114098071336329e+00
1.234066876250357225e+01,9.316697760551685192e+00
1.236067447842240696e+01,8.726781359206336575e+00
1.238068019434123990e+01,8.665038377716328455e+00
1.240068591026007461e+01,7.698013011883642065e+00
1.242069162617890754e+01,8.736275200533540897e+00
1.244069734209774225e+01,8.451280904862432664e+00
1.246070305801657696e+01,8.260786607250425462e+00
1.248070877393540989e+01,8.481610537900872160e+00
1.250071448985424460e+01,7.761730252469047464e+00
1.252072020577307754e+01,7.223467443864866944e+00
1.254072592169191225e+01,8.193657447606820909e+00
1.256073163761074696e+01,7.042617287100547685e+00
1.258073735352957989e+01,7.655896743299626550e+00
1.260074306944841460e+01,6.411046893891789722e+00
1.262074878536724754e+01,6.992959595996882882e+00
1.264075450128608225e+01,6.394738933169550776e+00
1.266076021720491518e+01,6.061120890235766723e+00
1.268076593312374989e+01,5.202660722247654412e+00
1.270077164904258282e+01,5.440592250500213112e+00
1.272077736496141753e+01,5.385596668876617699e+00
1.274078308088025224e+01,4.992112341252083141e+00
1.276078879679908518e+01,4.193772722395115338e+00
1.278079451271791989e+01,4.101838147631766240e+00
1.280080022863675282e+01,4.249870155890758561e+00
1.282080594455558753e+01,4.082773360927725470e+00
1.284081166047442224e+01,3.753189532771338932e+00
1.286081737639325517e+01,3.887921099433973460e+00
1.288082309231208988e+01,4.096547128614671962e+00
1.290082880823092282e+01,3.461251469080313115e+00
1.292083452414975753e+01,3.288886241989571690e+00
1.294084024006859224e+01,3.634132963416659035e+00
1.296084595598742517e+01,3.013953406845729432e+00
1.298085167190625810e+01,3.315888280495814300e+00
1.300085738782509281e+01,3.316047019942482521e+00
1.302086310374392752e+01,3.317072992983991497e+00
1.304086881966276046e+01,3.781069146960017058e+00
1.306087453558159517e+01,3.071376052091034481e+00
1.308088025150042810e+01,2.845296962586040479e+00
1.310088596741926281e+01,2.806903589434647017e+00
1.312089168333809752e+01,2.509733700210439178e+00
1.314089739925693046e+01,3.141521490167519026e+00
1.316090311517576517e+01,3.894558247947811580e+00
1.318090883109459810e+01,3.082707297870212138e+00
1.320091454701343281e+01,3.302735426826016507e+00
1.322092026293226752e+01,3.320355349421715285e+00
1.324092597885110045e+01,3.003860217518988573e+00
1.326093169476993339e+01,3.355321525378647696e+00
1.328093741068876810e+01,2.883162307709801198e+00
1.330094312660760281e+01,3.403170916593289519e+00
1.332094884252643574e+01,3.183192601866112525e+00
1.334095455844527045e+01,2.798581165834534978e+00
1.336096027436410338e+01,3.252789282900587331e+00
1.338096599028293809e+01,3.529679852734787460e+00
1.340097170620177280e+01,2.873441136777167948e+00
1.342097742212060574e+01,3.390132472600434266e+00
1.344098313803944045e+01,3.378020944569838591e+00
1.346098885395827338e+01,2.749548939020316496e+00
1.348099456987710809e+01,2.750687836582389245e+00
1.350100028579594280e+01,3.207115069031048815e+00
1.352100600171477573e+01,2.665351957966082708e+00
1.354101171763361044e+01,2.396364686347026485e+00
1.356101743355244338e+01,3.518709595564374570e+00
1.358102314947127809e+01,2.351458793004251646e+00
1.360102886539011102e+01,3.288070415713107764e+00
1.362103458130894573e+01,3.625350516844823012e+00
1.364104029722777867e+01,2.653886950888339591e+00
1.366104601314661338e+01,3.339070134260166078e+00
1.368105172906544809e+01,3.516546628666754604e+00
1.370105744498428102e+01,2.996382782525759403e+00
1.372106316090311573e+01,3.801803902732984852e+00
1.374106887682194866e+01,2.322160002184220140e+00
1.376107459274078337e+01,2.614170432362942442e+00
1.378108030865961808e+01,3.236792301526165261e+00
1.380108602457845102e+01,2.966956462638157710e+00
1.382109174049728573e+01,3.977263213706168976e+00
1.384109745641611866e+01,3.631316939983364911e+00
1.386110317233495337e+01,3.219686303344740264e+00
1.388110888825378808e+01,3.880357546540359692e+00
1.390111460417262101e+01,3.045225463823642897e+00
1.392112032009145395e+01,3.726672603131897965e+00
1.394112603601028866e+01,4.386749578887027212e+00
1.396113175192912337e+01,3.946674198369872322e+00
1.398113746784795630e+01,3.875658361194138202e+00
1.400114318376679101e+01,3.871264549685978551e+00
1.402114889968562395e+01,3.933664886974695296e+00
1.404115461560445866e+01,4.036846712801889225e+00
1.406116033152329337e+01,3.927764156108238147e+00
1.408116604744212630e+01,4.143144895189036170e+00
1.410117176336095923e+01,4.509987224216752466e+00
1.412117747927979394e+01,4.296358422145613254e+00
1.414118319519862865e+01,4.124860193885565351e+00
1.416118891111746336e+01,4.009194066944959722e+00
1.418119462703629630e+01,4.564570391151800521e+00
1.420120034295512923e+01,4.406504023937023007e+00
1.422120605887396394e+01,3.740067248656803400e+00
1.424121177479279865e+01,4.518814278216091829e+00
1.426121749071163336e+01,4.415503332220897192e+00
1.428122320663046629e+01,5.079631813177576838e+00
1.430122892254929923e+01,4.143874195453184583e+00
1.432123463846813394e+01,4.211368961689799129e+00
1.434124035438696865e+01,5.670380152753740965e+00
1.436124607030580158e+01,4.948862606230735040e+00
1.438125178622463629e+01,4.700785636079436003e+00
1.440125750214346922e+01,4.663632200401714556e+00
1.442126321806230393e+01,5.579912667311363705e+00
1.444126893398113864e+01,5.835493348945277603e+00
1.446127464989997158e+01,4.559140834546481003e+00
1.448128036581880451e+01,5.075114572231816723e+00
1.450128608173763922e+01,4.994220223191092600e+00
1.452129179765647393e+01,5.434926639772200474e+00
1.454129751357530864e+01,5.664170178591157345e+00
1.456130322949414158e+01,5.100831179969042672e+00
1.458130894541297451e+01,6.172833213908596406e+00
1.460131466133180922e+01,5.606181683967625062e+00
1.462132037725064393e+01,5.877124604326698254e+00
1.464132609316947686e+01,6.016795183148055060e+00
1.466133180908831157e+01,6.670311470617687810e+00
1.468133752500714451e+01,6.422054882083611638e+00
1.470134324092597922e+01,6.130363415763464552e+00
1.472134895684481393e+01,5.921973206906710807e+00
1.474135467276364686e+01,6.881318981387160250e+00
1.476136038868247979e+01,7.177384903485792833e+00
1.478136610460131450e+01,6.790409459412283688e+00
1.480137182052014921e+01,6.306976842870948730e+00
1.482137753643898392e+01,6.729578621444063380e+00
1.484138325235781686e+01,7.286198571838224503e+00
1.486138896827664979e+01,6.564091849552577074e+00
1.488139468419548450e+01,7.576130827224350384e+00
1.490140040011431921e+01,6.823950442006054828e+00
1.492140611603315392e+01,7.695702881314235633e+00
1.494141183195198685e+01,8.228896188526748645e+00
1.496141754787081979e+01,7.576300172470271654e+00
1.498142326378965450e+01,7.595588070614029519e+00
1.500142897970848921e+01,7.319254519435212103e+00
1.502143469562732214e+01,7.926925478203769693e+00
1.504144041154615508e+01,7.817294668436950644e+00
1.506144612746498979e+01,7.538324787413428929e+00
1.508145184338382450e+01,7.912384247023807049e+00
1.510145755930265921e+01,7.564112891030275065e+00
1.512146327522149214e+01,7.394881366934771272e+00
1.514146899114032507e+01,7.669140591845667210e+00
1.516147470705915978e+01,6.962834468921783149e+00
1.518148042297799449e+01,7.720234415900964819e+00
1.520148613889682920e+01,6.871478735316260966e+00
1.522149185481566214e+01,6.274257937180380829e+00
1.524149757073449507e+01,6.056875160624041854e+00
1.526150328665332978e+01,6.170798167709771853e+00
1.528150900257216449e+01,6.803295072088419104e+00
1.530151471849099742e+01,6.129000558340192306e+00
1.532152043440983036e+01,6.040672696570034361e+00
1.534152615032866507e+01,4.848308179081371350e+00
1.536153186624749978e+01,4.456955825343277056e+00
1.538153758216633449e+01,5.001257494503025036e+00
1.540154329808516742e+01,4.010776636856155264e+00
1.542154901400400036e+01,3.923377051244888225e+00
1.544155472992283507e+01,4.300809045849466550e+00
1.546156044584166978e+01,3.891465208993115432e+00
1.548156616176050449e+01,3.273009163642396580e+00
1.550157187767933742e+01,3.798003119568198915e+00
1.552157759359817035e+01,4.088299383574241830e+00
1.554158330951700506e+01,3.216535909224964129e+00
1.556158902543583977e+01,4.493667301232199485e+00
1.558159474135467271e+01,4.042186593607935308e+00
1.560160045727350742e+01,3.633359073327513400e+00
1.562160617319234035e+01,3.936879362871460231e+00
1.564161188911117506e+01,2.699862619314357559e+00
1.566161760503000977e+01,3.904516946742998762e+00
1.568162332094884270e+01,3.512387009484591260e+00
1.570162903686767564e+01,3.785348670946350857e+00
1.572163475278651035e+01,3.713082268487091220e+00
1.574164046870534506e+01,3.304987925805163318e+00
1.576164618462417977e+01,3.481329924727922354e+00
1.578165190054301270e+01,3.223697682152241839e+00
1.580165761646184563e+01,3.750961750495033886e+00
1.582166333238068034e+01,2.970077582703340990e+00
1.584166904829951505e+01,4.053955582958900905e+00
1.586167476421834799e+01,4.019281482445985709e+00
1.588168048013718270e+01,3.712329678597690918e+00
1.590168619605601563e+01,3.583195015066949374e+00
1.592169191197485034e+01,3.176394459621995736e+00
1.594169762789368505e+01,3.796733132880358852e+00
1.596170334381251799e+01,3.212212096929495608e+00
1.598170905973135092e+01,2.784079403945941777e+00
1.600171477565018563e+01,3.794977065892957135e+00
1.602172049156902034e+01,3.359351039217118640e+00
1.604172620748785505e+01,3.449985425927175609e+00
1.606173192340668976e+01,3.577747863753342195e+00
1.608173763932552092e+01,3.860932799296670659e+00
1.610174335524435563e+01,2.937629234091617914e+00
1.612174907116319034e+01,3.565230847707447026e+00
1.614175478708202505e+01,3.799653430528898035e+00
1.616176050300085620e+01,3.710234078324154972e+00
1.618176621891969091e+01,4.347475468783109420e+00
1.620177193483852562e+01,3.303658168395070760e+00
1.622177765075736033e+01,3.916296034287075400e+00
1.624178336667619504e+01,3.559503496213314744e+00
1.626178908259502620e+01,4.149402208306724127e+00
1.628179479851386091e+01,4.554512031332604849e+00
1.630180051443269562e+01,4.540873026261520451e+00
1.632180623035153033e+01,3.564380562975865363e+00
1.634181194627036149e+01,4.053682786958598960e+00
1.636181766218919620e+01,3.778688159238521749e+00
1.638182337810803091e+01,4.289529777955854328e+00
1.640182909402686562e+01,4.419273084683341679e+00
1.642183480994570033e+01,4.115597098834218315e+00
1.644184052586453504e+01,4.163274409467361714e+00
1.646184624178336620e+01,4.937528467076249150e+00
1.648185195770220091e+01,4.431964900329483648e+00
1.650185767362103562e+01,5.521264516797425692e+00
1.652186338953986677e+01,5.651531472618819052e+00
1.654186910545870148e+01,4.872273122699207981e+00
1.656187482137753619e+01,5.318970707106180917e+00
1.658188053729637090e+01,5.134890957036017944e+00
1.660188625321520561e+01,5.713216822444755039e+00
1.662189196913404032e+01,5.467185675082823160e+00
1.664189768505287148e+01,5.405381302158873247e+00
1.666190340097170619e+01,5.452845549014791793e+00
1.668190911689054090e+01,6.248577339216217830e+00
1.670191483280937561e+01,6.864393169178013565e+00
1.672192054872820677e+01,6.279814705368702121e+00
1.674192626464704148e+01,6.450038821842425385e+00
1.676193198056587619e+01,6.745195612578628541e+00
1.678193769648471090e+01,7.538099464737927136e+00
1.680194341240354561e+01,6.380909202943201741e+00
1.682194912832238032e+01,7.861347231689377324e+00
1.684195484424121148e+01,6.901241042711239615e+00
1.686196056016004619e+01,8.006756716315178934e+00
1.688196627607888090e+01,8.491123552618208947e+00
1.690197199199771205e+01,8.042049604999395029e+00
1.692197770791654676e+01,9.108994516026658772e+00
1.694198342383538147e+01,9.027734570484003740e+00
1.696198913975421618e+01,9.297053893077407594e+00
1.698199485567305089e+01,9.133510676692166541e+00
1.700200057159188560e+01,8.987493629865054956e+00
1.702200628751071676e+01,1.002044038094235745e+01
1.704201200342955147e+01,1.128738160129113055e+01
1.706201771934838618e+01,1.098824880561626038e+01
1.708202343526722089e+01,1.121311734955711614e+01
1.710202915118605205e+01,1.175626122849025101e+01
1.712203486710488676e+01,1.138910527795087724e+01
1.714204058302372147e+01,1.182445107557728647e+01
1.716204629894255618e+01,1.227751064031592243e+01
1.718205201486139089e+01,1.279560149523569379e+01
1.720205773078022204e+01,1.356406358390519884e+01
1.722206344669905675e+01,1.297948088013370516e+01
1.724206916261789146e+01,1.417718715829377985e+01
1.726207487853672617e+01,1.446372344119638953e+01
1.728208059445555733e+01,1.501119368391371900e+01
1.730208631037439204e+01,1.487103274755889615e+01
1.732209202629322675e+01,1.500682444998566112e+01
1.734209774221206146e+01,1.527310609061010283e+01
1.736210345813089617e+01,1.518416984066147535e+01
1.738210917404973088e+01,1.597150809073612443e+01
1.740211488996856204e+01,1.678586126282574043e+01
1.742212060588739675e+01,1.691432086672041990e+01
1.744212632180623146e+01,1.761435022513167326e+01
1.746213203772506262e+01,1.737752385415230805e+01
1.748213775364389733e+01,1.882815048871869834e+01
1.750214346956273204e+01,1.916271725603505161e+01
1.752214918548156675e+01,2.033067435449131466e+01
1.754215490140040146e+01,2.054022518328625324e+01
1.756216061731923617e+01,2.092289862329557337e+01
1.758216633323806732e+01,2.195858634394525311e+01
1.760217204915690203e+01,2.277558014164796418e+01
1.762217776507573674e+01,2.341557839867661883e+01
1.764218348099457145e+01,2.365320544224725197e+01
1.766218919691340261e+01,2.444513603225971110e+01
1.768219491283223732e+01,2.546150171733718182e+01
1.770220062875107203e+01,2.670452977456124799e+01
1.772220634466990674e+01,2.692831217677704103e+01
1.774221206058874145e+01,2.757693423524353094e+01
1.776221777650757616e+01,2.881121457732812630e+01
1.778222349242640732e+01,2.934043145842057498e+01
1.780222920834524203e+01,3.049994665837134633e+01
1.782223492426407674e+01,3.083884238405538625e+01
1.784224064018290790e+01,3.255632543976727078e+01
1.786224635610174261e+01,3.320100631376961786e+01
1.788225207202057732e+01,3.419513843727445135e+01
1.790225778793941203e+01,3.546598898557994772e+01
1.792226350385824674e+01,3.579323722096433613e+01
1.794226921977708145e+01,3.610211984459525780e+01
1.796227493569591260e+01,3.755153085005880342e+01
1.798228065161474731e+01,3.801901729310070266e+01
1.800228636753358202e+01,3.893030967253579888e+01
1.802229208345241318e+01,4.026033996235725709e+01
1.804229779937124789e+01,3.960921040525300185e+01
1.806230351529008260e+01,4.121056291300310193e+01
1.808230923120891731e+01,4.088917318146837943e+01
1.810231494712775202e+01,4.087586127447861628e+01
1.812232066304658673e+01,4.150007361414969864e+01
1.814232637896542144e+01,4.098697856293936326e+01
1.816233209488425260e+01,4.103810403254573203e+01
1.818233781080308731e+01,4.034105205853947496e+01
1.820234352672191847e+01,3.946832172588483445e+01
1.822234924264075318e+01,3.844762021150821596e+01
1.824235495855958789e+01,3.793602734160597123e+01
1.826236067447842260e+01,3.544466164812909170e+01
1.828236639039725731e+01,3.470073493855664992e+01
1.830237210631609202e+01,3.290376598491694438e+01
1.832237782223492673e+01,3.118057645848974246e+01
1.834238353815375788e+01,2.899155431679892914e+01
1.836238925407259259e+01,2.682938738206950546e+01
1.838239496999142730e+01,2.461033234405589099e+01
1.840240068591025846e+01,2.214177463368941901e+01
1.842240640182909317e+01,2.079745779295849317e+01
1.844241211774792788e+01,1.840094639185003444e+01
1.846241783366676259e+01,1.839271485583683230e+01
1.848242354958559730e+01,1.608585596461420053e+01
1.850242926550443201e+01,1.441370521110316538e+01
1.852243498142326672e+01,1.333746367353177398e+01
1.854244069734209788e+01,1.237409363635750381e+01
1.856244641326093259e+01,1.197333370200900049e+01
1.858245212917976374e+01,1.098892515903383682e+01
1.860245784509859845e+01,1.007376952626277067e+01
1.862246356101743316e+01,1.027149244042682774e+01
1.864246927693626787e+01,8.853190254814137461e+00
1.866247499285510258e+01,8.657193390645897324e+00
1.868248070877393729e+01,8.596226431807950874e+00
1.870248642469277200e+01,7.871284249431581337e+00
1.872249214061160316e+01,8.211996399103231425e+00
1.874249785653043787e+01,7.322972734313413667e+00
1.876250357244927258e+01,8.295382585853854351e+00
1.878250928836810374e+01,8.302160295529771972e+00
1.880251500428693845e+01,7.430828694979939364e+00
1.882252072020577316e+01,7.449974059709226992e+00
1.884252643612460787e+01,7.112107776508423740e+00
1.886253215204344258e+01,7.432128485627382375e+00
1.888253786796227729e+01,7.085057084471356958e+00
1.890254358388111200e+01,6.972763519737897653e+00
1.892254929979994316e+01,6.900244810023453468e+00
1.894255501571877787e+01,6.677413576011695717e+00
1.896256073163760902e+01,7.037612180396888739e+00
1.898256644755644373e+01,6.553656639112583449e+00
1.900257216347527844e+01,7.159295978302425922e+00
1.902257787939411315e+01,5.871550895029663764e+00
1.904258359531294786e+01,5.960281340964158403e+00
1.906258931123178257e+01,6.810116615403277507e+00
1.908259502715061728e+01,5.470652931709580002e+00
1.910260074306944844e+01,6.571819345161616255e+00
1.912260645898828315e+01,5.292853336046419166e+00
1.914261217490711431e+01,6.198150126049174702e+00
1.916261789082594902e+01,5.180589783591345920e+00
1.918262360674478373e+01,5.447909748923750684e+00
1.920262932266361844e+01,5.717976824487225329e+00
1.922263503858245315e+01,4.947450929736973535e+00
1.924264075450128786e+01,5.845687480304303740e+00
1.926264647042012257e+01,4.713481560555175420e+00
1.928265218633895373e+01,4.475859794902213196e+00
1.930265790225778844e+01,4.404296411667458777e+00
1.932266361817662315e+01,5.160756650172890758e+00
1.934266933409545430e+01,5.282300226757167039e+00
1.936267505001428901e+01,4.500100575802342462e+00
1.938268076593312372e+01,4.992216769171564650e+00
1.940268648185195843e+01,5.370158791419777700e+00
1.942269219777079314e+01,4.787470782203618214e+00
1.944269791368962785e+01,5.648445837361506960e+00
1.946270362960846256e+01,5.061671882331886252e+00
1.948270934552729372e+01,5.269745378775489542e+00
1.950271506144612843e+01,5.346405253416756764e+00
1.952272077736495959e+01,5.131709173954349446e+00
1.954272649328379430e+01,5.273027495716149815e+00
1.956273220920262901e+01,5.168534584066339477e+00
1.958273792512146372e+01,4.956531423452344320e+00
1.960274364104029843e+01,5.290120052944021545e+00
1.962274935695913314e+01,5.454056896750271832e+00
1.964275507287796785e+01,5.322184889686125686e+00
1.966276078879679901e+01,5.030319926629099214e+00
1.968276650471563372e+01,5.385014067939961180e+00
1.970277222063446487e+01,5.556893994154142646e+00
1.972277793655329958e+01,4.987976448243244043e+00
1.974278365247213429e+01,5.611365278690509051e+00
1.976278936839096900e+01,5.621037914681900283e+00
1.978279508430980371e+01,5.960835760103341485e+00
1.980280080022863842e+01,5.810082597278411143e+00
1.982280651614747313e+01,5.968337571322900104e+00
1.984281223206630784e+01,5.888763088965022874e+00
1.986281794798513900e+01,6.287221944544310048e+00
1.988282366390397371e+01,6.654878990756633250e+00
1.990282937982280487e+01,6.978079626654399625e+00
1.992283509574163958e+01,7.006717064859168786e+00
1.994284081166047429e+01,7.390411620439735429e+00
1.996284652757930900e+01,7.611663760454451477e+00
1.998285224349814371e+01,7.212035155585666324e+00
2.000285795941697842e+01,8.745374047186167843e+00
2.002286367533581313e+01,8.372834201373544616e+00
2.004286939125464428e+01,8.620053948754385686e+00
2.006287510717347899e+01,8.781360912449436285e+00
2.008288082309231015e+01,8.610942159051717226e+00
2.010288653901114486e+01,9.798031115912518629e+00
2.012289225492997957e+01,9.373748656078001673e+00
2.014289797084881428e+01,1.032374940019413501e+01
2.016290368676764899e+01,1.119112706382041722e+01
2.018290940268648370e+01,1.032745054632918347e+01
2.020291511860531841e+01,1.158969709013269878e+01
2.022292083452414957e+01,1.138602488528862011e+01
2.024292655044298428e+01,1.251516720098113211e+01
2.026293226636181899e+01,1.289528200976464589e+01
2.028293798228065015e+01,1.270574627825986624e+01
2.030294369819948486e+01,1.382200405089713868e+01
2.032294941411831957e+01,1.325063968243344625e+01
2.034295513003715428e+01,1.393268935874496428e+01
2.036296084595598899e+01,1.499778799433537380e+01
2.038296656187482370e+01,1.530002814090223850e+01
2.040297227779365841e+01,1.579667794715169471e+01
2.042297799371248956e+01,1.675416676889237522e+01
2.044298370963132427e+01,1.747536818530885583e+01
2.046298942555015543e+01,1.735601290519150197e+01
2.048299514146899014e+01,1.883747910175697626e+01
2.050300085738782485e+01,1.917874227752556138e+01
2.052300657330665956e+01,2.028290100899498682e+01
2.054301228922549427e+01,2.133397275823094219e+01
2.056301800514432898e+01,2.100137735487021473e+01
2.058302372106316369e+01,2.207585217921386800e+01
2.060302943698199485e+01,2.258829171272040170e+01
2.062303515290082956e+01,2.403955235304135485e+01
2.064304086881966072e+01,2.444366058474302861e+01
2.066304658473849543e+01,2.530459430030680323e+01
2.068305230065733014e+01,2.686482274324963271e+01
2.070305801657616485e+01,2.688919935719104970e+01
2.072306373249499956e+01,2.849279502074517367e+01
2.074306944841383427e+01,2.901605689638380525e+01
2.076307516433266898e+01,3.042921481063333999e+01
2.078308088025150369e+01,3.067501798609531249e+01
2.080308659617033484e+01,3.140685406572093186e+01
2.082309231208916955e+01,3.259167096188230772e+01
2.084309802800800071e+01,3.355356254920904036e+01
2.086310374392683542e+01,3.552301020162750689e+01
2.088310945984567013e+01,3.586392221063563568e+01
2.090311517576450484e+01,3.740502934343844998e+01
2.092312089168333955e+01,3.794523365148589988e+01
2.094312660760217426e+01,3.822473202981832685e+01
2.096313232352100897e+01,3.930564767257072845e+01
2.098313803943984013e+01,3.971833731608286655e+01
2.100314375535867484e+01,3.960592914613283000e+01
2.102314947127750600e+01,3.999646716232091137e+01
2.104315518719634071e+01,4.085736690584027997e+01
2.106316090311517542e+01,4.081503925648969044e+01
2.108316661903401013e+01,3.999781253198576536e+01
2.110317233495284484e+01,3.979608960275123053e+01
2.112317805087167955e+01,3.892160879570464260e+01
2.114318376679051426e+01,3.776396980156277294e+01
2.116318948270934541e+01,3.626383852312455502e+01
2.118319519862818012e+01,3.409376731953635442e+01
2.120320091454701483e+01,3.320442863169519399e+01
2.122320663046584599e+01,3.012375288340701118e+01
2.124321234638468070e+01,2.903042046748822003e+01
2.126321806230351541e+01,2.760047808081566956e+01
2.128322377822235012e+01,2.515867545795454063e+01
2.130322949414118483e+01,2.289336751235029510e+01
2.132323521006001954e+01,2.038359270187275740e+01
2.134324092597885425e+01,1.858573528046731482e+01
2.136324664189768541e+01,1.683846867698678551e+01
2.138325235781652012e+01,1.575593355363264791e+01
2.140325807373535127e+01,1.432140649526389353e+01
2.142326378965418598e+01,1.314770649388098711e+01
2.144326950557302069e+01,1.247223771444268792e+01
2.146327522149185540e+01,1.100677874726101635e+01
2.148328093741069011e+01,1.050275314515313596e+01
2.150328665332952482e+01,9.369535877357895615e+00
2.152329236924835953e+01,9.078806038516823662e+00
2.154329808516719069e+01,9.048460075288156546e+00
2.156330380108602540e+01,8.237022922734730912e+00
2.158330951700485656e+01,7.794784664791606588e+00
2.160331523292369127e+01,8.085482140858770705e+00
2.162332094884252598e+01,7.831089032859624766e+00
