angle,intensity
1.000000000000000000e+01,3.630290060303327238e+00
1.002000571591883471e+01,3.611346187827034537e+00
1.004001143183766764e+01,3.276405206444847451e+00
1.006001714775650235e+01,3.575843091278199104e+00
1.008002286367533529e+01,3.431378284504731369e+00
1.010002857959417000e+01,3.668174444728781847e+00
1.012003429551300293e+01,4.150731592982423557e+00
1.014004001143183764e+01,2.867574815830913781e+00
1.016004572735067235e+01,3.695859154754003395e+00
1.018005144326950528e+01,3.612634353433951340e+00
1.020005715918833999e+01,2.826061468740552307e+00
1.022006287510717293e+01,3.778927148568080874e+00
1.024006859102600764e+01,3.106756185711854634e+00
1.026007430694484057e+01,3.693880712286964130e+00
1.028008002286367528e+01,2.788241586251452464e+00
1.030008573878250999e+01,3.234233491848554465e+00
1.032009145470134293e+01,3.901683024497546448e+00
1.034009717062017764e+01,3.611412976863944024e+00
1.036010288653901057e+01,3.942318965204817616e+00
1.038010860245784528e+01,3.181017814431342128e+00
1.040011431837667999e+01,3.699780381951506047e+00
1.042012003429551292e+01,3.778356296251739188e+00
1.044012575021434763e+01,3.768794950032706925e+00
1.046013146613318057e+01,4.317762923561993205e+00
1.048013718205201528e+01,3.626808961438392043e+00
1.050014289797084821e+01,3.305726095933891440e+00
1.052014861388968292e+01,4.103160599659882557e+00
1.054015432980851585e+01,2.923512669248935048e+00
1.056016004572735056e+01,4.124300400783438292e+00
1.058016576164618527e+01,3.503155649668848959e+00
1.060017147756501821e+01,3.301682704619368636e+00
1.062017719348385292e+01,3.273213817640570067e+00
1.064018290940268585e+01,3.404294487698768190e+00
1.066018862532152056e+01,2.796017553392202259e+00
1.068019434124035527e+01,4.058485504485533468e+00
1.070020005715918820e+01,3.419537427094299087e+00
1.072020577307802292e+01,3.376146428864445159e+00
1.074021148899685585e+01,3.703020147116759642e+00
1.076021720491569056e+01,3.773045443081603612e+00
1.078022292083452349e+01,3.418362763393171022e+00
1.080022863675335820e+01,3.643161090550414372e+00
1.082023435267219291e+01,3.987079167417507009e+00
1.084024006859102585e+01,4.031999564098913247e+00
1.086024578450986056e+01,2.884254473439304522e+00
1.088025150042869349e+01,3.424688754083511366e+00
1.090025721634752820e+01,3.194703863585890424e+00
1.092026293226636113e+01,3.027960002813500751e+00
1.094026864818519584e+01,3.396214580681944373e+00
1.096027436410403055e+01,3.226645198831155525e+00
1.098028008002286349e+01,3.312905381285870199e+00
1.100028579594169820e+01,3.218592570147246423e+00
1.102029151186053113e+01,3.990955705529202202e+00
1.104029722777936584e+01,4.177325265840258872e+00
1.106030294369819877e+01,2.886636281735037723e+00
1.108030865961703348e+01,3.210936714106768619e+00
1.110031437553586819e+01,3.404627301469961509e+00
1.112032009145470113e+01,3.712352443986427719e+00
1.114032580737353584e+01,3.457473012945111890e+00
1.116033152329236877e+01,4.054083296054473706e+00
1.118033723921120348e+01,3.391033447102434373e+00
1.120034295513003642e+01,3.235961375254132300e+00
1.122034867104887113e+01,3.127382163131660064e+00
1.124035438696770584e+01,3.937908465417796933e+00
1.126036010288653877e+01,3.161500843254417603e+00
1.128036581880537348e+01,3.809338791643002597e+00
1.130037153472420641e+01,3.704260232750381743e+00
1.132037725064304112e+01,2.910333739206409032e+00
1.134038296656187583e+01,2.721217976225373203e+00
1.136038868248070877e+01,3.314080517241841495e+00
1.138039439839954348e+01,4.128645419886548318e+00
1.140040011431837641e+01,3.292165850668501648e+00
1.142040583023721112e+01,3.336243120524271077e+00
1.144041154615604405e+01,3.681972310981713292e+00
1.146041726207487876e+01,3.933771965703341422e+00
1.148042297799371170e+01,3.159229693345954271e+00
1.150042869391254641e+01,4.087058926084321087e+00
1.152043440983138112e+01,4.155780964817871848e+00
1.154044012575021405e+01,3.548913780353004643e+00
1.156044584166904876e+01,3.720762761589267331e+00
1.158045155758788169e+01,3.892239250072514700e+00
1.160045727350671640e+01,3.769646802247532680e+00
1.162046298942555111e+01,2.552318833023298428e+00
1.164046870534438405e+01,3.522766436375358801e+00
1.166047442126321876e+01,3.591617630350469437e+00
1.168048013718205169e+01,3.699604289461672746e+00
1.170048585310088640e+01,2.914104057324613528e+00
1.172049156901971934e+01,3.673815586738390149e+00
1.174049728493855405e+01,3.918238673942199490e+00
1.176050300085738698e+01,3.262896148635952898e+00
1.178050871677622169e+01,3.180940124400718716e+00
1.180051443269505640e+01,3.249336107562867060e+00
1.182052014861388933e+01,3.414715755954554677e+00
1.184052586453272404e+01,2.757955848836174173e+00
1.186053158045155698e+01,4.019813986408110829e+00
1.188053729637039169e+01,3.819136491146557510e+00
1.190054301228922640e+01,3.336711171246040220e+00
1.192054872820805933e+01,4.011511534182872651e+00
1.194055444412689404e+01,3.241333792074685416e+00
1.196056016004572697e+01,3.331502089253282506e+00
1.198056587596456168e+01,3.467583935579113152e+00
1.200057159188339639e+01,3.645244660684257454e+00
1.202057730780222933e+01,3.390256046445925264e+00
1.204058302372106226e+01,3.015398734351201426e+00
1.206058873963989697e+01,3.452853708249479681e+00
1.208059445555873168e+01,3.042480546838860711e+00
1.210060017147756461e+01,3.618673995412316824e+00
1.212060588739639932e+01,3.661503317232793098e+00
1.214061160331523226e+01,3.279883858647056893e+00
1.216061731923406697e+01,3.477671045730417632e+00
1.218062303515290168e+01,2.549086385704235180e+00
1.220062875107173461e+01,3.338919626285741682e+00
1.222063446699056932e+01,3.698057201160838581e+00
1.224064018290940226e+01,3.681387059014789020e+00
1.226064589882823697e+01,3.358911231252208918e+00
1.228065161474707168e+01,3.696490657899448973e+00
1.230065733066590461e+01,3.190794845339487651e+00
1.232066304658473754e+01,3.316260585467122546e+00
1.234066876250357225e+01,3.536849243290434153e+00
1.236067447842240696e+01,4.001097445534027131e+00
1.238068019434123990e+01,2.944977906577643800e+00
1.240068591026007461e+01,3.983101636212460939e+00
1.242069162617890754e+01,3.330629541169592311e+00
1.244069734209774225e+01,3.983845789658293501e+00
1.246070305801657696e+01,4.290088506355666631e+00
1.248070877393540989e+01,4.053075111420086252e+00
1.250071448985424460e+01,4.156439505225101527e+00
1.252072020577307754e+01,3.732873741457070516e+00
1.254072592169191225e+01,3.380886262245243135e+00
1.256073163761074696e+01,3.541688004853477345e+00
1.258073735352957989e+01,3.636410665067413284e+00
1.260074306944841460e+01,3.545400280304461749e+00
1.262074878536724754e+01,3.600162153607884719e+00
1.264075450128608225e+01,3.666919288470382732e+00
1.266076021720491518e+01,3.615370557656035100e+00
1.268076593312374989e+01,2.957949955921322704e+00
1.270077164904258282e+01,2.821919698858895043e+00
1.272077736496141753e+01,3.432705069441544410e+00
1.274078308088025224e+01,3.468018098748853362e+00
1.276078879679908518e+01,3.574157432271721557e+00
1.278079451271791989e+01,3.492195675992261883e+00
1.280080022863675282e+01,3.012611125188056960e+00
1.282080594455558753e+01,2.971245472601097948e+00
1.284081166047442224e+01,3.745379835691682757e+00
1.286081737639325517e+01,4.072728130052336581e+00
1.288082309231208988e+01,3.237116568917167037e+00
1.290082880823092282e+01,3.474867919760483481e+00
1.292083452414975753e+01,3.735123442305402275e+00
1.294084024006859224e+01,3.759081474889060193e+00
1.296084595598742517e+01,3.651438923780970569e+00
1.298085167190625810e+01,4.005680685250571749e+00
1.300085738782509281e+01,4.082189490178837588e+00
1.302086310374392752e+01,4.328543275050855677e+00
1.304086881966276046e+01,3.707627917824300567e+00
1.306087453558159517e+01,2.683433704009244636e+00
1.308088025150042810e+01,3.297251934216028690e+00
1.310088596741926281e+01,3.049832758762301310e+00
1.312089168333809752e+01,3.427568671079590512e+00
1.314089739925693046e+01,3.746582246447268005e+00
1.316090311517576517e+01,3.548061309711878941e+00
1.318090883109459810e+01,4.151691928759874806e+00
1.320091454701343281e+01,3.498275811715321204e+00
1.322092026293226752e+01,4.316588308497800952e+00
1.324092597885110045e+01,3.037760602492485695e+00
1.326093169476993339e+01,4.067630470546367505e+00
1.328093741068876810e+01,3.875623935516144147e+00
1.330094312660760281e+01,4.025176691245500038e+00
1.332094884252643574e+01,3.831969978632193463e+00
1.334095455844527045e+01,3.485506575281855035e+00
1.336096027436410338e+01,3.530702862089421856e+00
1.338096599028293809e+01,3.240229278470496688e+00
1.340097170620177280e+01,3.048377202964797306e+00
1.342097742212060574e+01,3.013273744211656169e+00
1.344098313803944045e+01,4.250082003034647116e+00
1.346098885395827338e+01,3.749781542199137618e+00
1.348099456987710809e+01,3.501697614008226989e+00
1.350100028579594280e+01,3.447537456927888933e+00
1.352100600171477573e+01,2.963032579231231534e+00
1.354101171763361044e+01,3.015946101181556926e+00
1.356101743355244338e+01,3.683006779482502324e+00
1.358102314947127809e+01,3.851740953837618164e+00
1.360102886539011102e+01,4.430471407722221144e+00
1.362103458130894573e+01,3.059561696388831464e+00
