angle,intensity
1.000000000000000000e+01,5.721062659785452809e+00
1.002000571591883471e+01,6.532958962975075501e+00
1.004001143183766764e+01,5.892145577232660969e+00
1.006001714775650235e+01,6.426709111647523898e+00
1.008002286367533529e+01,6.280837082109922420e+00
1.010002857959417000e+01,5.811765525180097924e+00
1.012003429551300293e+01,5.452874483421858542e+00
1.014004001143183764e+01,5.498773913391229229e+00
1.016004572735067235e+01,5.501243764651091439e+00
1.018005144326950528e+01,6.544500403670762800e+00
1.020005715918833999e+01,6.162510797570581289e+00
1.022006287510717293e+01,5.208884257913183546e+00
1.024006859102600764e+01,6.004714261675989206e+00
1.026007430694484057e+01,5.610195554910708537e+00
1.028008002286367528e+01,5.363034173741830557e+00
1.030008573878250999e+01,6.093274280223373474e+00
1.032009145470134293e+01,6.179333838789833777e+00
1.034009717062017764e+01,5.953420397968885780e+00
1.036010288653901057e+01,5.563412915184509089e+00
1.038010860245784528e+01,5.599450606988320089e+00
1.040011431837667999e+01,5.640820198454097323e+00
1.042012003429551292e+01,5.069547732520797823e+00
1.044012575021434763e+01,5.788849958158683862e+00
1.046013146613318057e+01,6.261684123619891906e+00
1.048013718205201528e+01,5.397685167549683527e+00
1.050014289797084821e+01,6.419701686168192367e+00
1.052014861388968292e+01,5.141101600998182697e+00
1.054015432980851585e+01,5.677635520532577473e+00
1.056016004572735056e+01,5.789574505263945348e+00
1.058016576164618527e+01,5.963924853970993922e+00
1.060017147756501821e+01,6.090347771629364360e+00
1.062017719348385292e+01,6.264860537646584682e+00
1.064018290940268585e+01,5.882373392250535460e+00
1.066018862532152056e+01,5.925876393183367341e+00
1.068019434124035527e+01,5.377345496391612301e+00
1.070020005715918820e+01,5.645420438424922693e+00
1.072020577307802292e+01,5.476743588199386892e+00
1.074021148899685585e+01,5.155501071502982313e+00
1.076021720491569056e+01,5.651622683750021636e+00
1.078022292083452349e+01,5.510160289145384915e+00
1.080022863675335820e+01,5.507374909584583200e+00
1.082023435267219291e+01,5.468844000671237993e+00
1.084024006859102585e+01,5.507985043289771454e+00
1.086024578450986056e+01,4.835831787446645436e+00
1.088025150042869349e+01,5.366911231791863912e+00
1.090025721634752820e+01,5.828278806860403449e+00
1.092026293226636113e+01,5.610484993124195796e+00
1.094026864818519584e+01,5.356307054703066228e+00
1.096027436410403055e+01,6.290164795715178947e+00
1.098028008002286349e+01,5.376715562535999027e+00
1.100028579594169820e+01,5.324746544669475057e+00
1.102029151186053113e+01,4.780509650732518878e+00
1.104029722777936584e+01,5.326960272967458110e+00
1.106030294369819877e+01,6.065018066169674427e+00
1.108030865961703348e+01,4.756946365914879848e+00
1.110031437553586819e+01,5.548793806551450380e+00
1.112032009145470113e+01,5.300865552664665969e+00
1.114032580737353584e+01,5.592142728648287431e+00
1.116033152329236877e+01,5.561440127930964650e+00
1.118033723921120348e+01,5.734149906538752894e+00
1.120034295513003642e+01,5.018713628809196692e+00
1.122034867104887113e+01,4.983400886431974541e+00
1.124035438696770584e+01,5.758790170194636460e+00
1.126036010288653877e+01,5.580039098071026160e+00
1.128036581880537348e+01,5.368653173460327110e+00
1.130037153472420641e+01,6.292351243755037515e+00
1.132037725064304112e+01,4.952258413760528555e+00
1.134038296656187583e+01,5.859824777717687283e+00
1.136038868248070877e+01,5.807285504249672492e+00
