angle,intensity
1.000000000000000000e+01,5.707299194595135461e+00
1.002000571591883471e+01,5.293320898307433353e+00
1.004001143183766764e+01,6.150078373195608350e+00
1.006001714775650235e+01,6.364802204591185841e+00
1.008002286367533529e+01,5.787958396992717525e+00
1.010002857959417000e+01,6.328616190938009645e+00
1.012003429551300293e+01,5.607433682196869995e+00
1.014004001143183764e+01,5.952941052232544550e+00
1.016004572735067235e+01,5.906365432266005300e+00
1.018005144326950528e+01,5.872644618884981682e+00
1.020005715918833999e+01,5.941849224905313420e+00
1.022006287510717293e+01,6.034834190025267553e+00
1.024006859102600764e+01,6.371061786460067822e+00
1.026007430694484057e+01,6.047442561658291638e+00
1.028008002286367528e+01,5.858142648364359495e+00
1.030008573878250999e+01,6.008968135990670589e+00
1.032009145470134293e+01,6.744582602559720641e+00
1.034009717062017764e+01,5.983577216487528716e+00
1.036010288653901057e+01,5.896066438641951457e+00
1.038010860245784528e+01,6.366752802858002269e+00
1.040011431837667999e+01,5.617373364223039900e+00
1.042012003429551292e+01,6.297200980384806357e+00
1.044012575021434763e+01,5.638825947768829394e+00
1.046013146613318057e+01,6.107705645619798673e+00
1.048013718205201528e+01,5.908642950724129150e+00
1.050014289797084821e+01,6.661034657459985908e+00
1.052014861388968292e+01,6.136833444905938961e+00
1.054015432980851585e+01,5.739025413322040414e+00
1.056016004572735056e+01,5.881597919979421718e+00
1.058016576164618527e+01,5.657534631098384281e+00
1.060017147756501821e+01,5.102317670375642322e+00
1.062017719348385292e+01,6.189896481071174961e+00
1.064018290940268585e+01,6.298202892002560560e+00
1.066018862532152056e+01,6.124254345216657569e+00
1.068019434124035527e+01,5.580224894081403875e+00
1.070020005715918820e+01,5.569200205754338384e+00
1.072020577307802292e+01,6.065142421230568459e+00
1.074021148899685585e+01,6.012775603831098437e+00
1.076021720491569056e+01,5.837303875241506290e+00
1.078022292083452349e+01,6.681502937494737004e+00
1.080022863675335820e+01,5.944851761046989758e+00
1.082023435267219291e+01,5.712491675840389860e+00
1.084024006859102585e+01,6.232252359065402203e+00
1.086024578450986056e+01,5.245423624571030174e+00
1.088025150042869349e+01,6.266681578638589656e+00
1.090025721634752820e+01,5.403656034514771278e+00
1.092026293226636113e+01,5.804440806109646189e+00
1.094026864818519584e+01,5.947294449552990692e+00
1.096027436410403055e+01,6.080629454258490441e+00
1.098028008002286349e+01,5.658884496613181270e+00
1.100028579594169820e+01,6.201709911759214933e+00
1.102029151186053113e+01,5.338413181230508897e+00
1.104029722777936584e+01,6.342669923207298055e+00
1.106030294369819877e+01,5.531351087606574346e+00
1.108030865961703348e+01,5.698455819962868318e+00
1.110031437553586819e+01,5.601751386898157214e+00
1.112032009145470113e+01,6.160630306127818479e+00
1.114032580737353584e+01,5.663146730063524537e+00
1.116033152329236877e+01,6.077890734119579363e+00
1.118033723921120348e+01,5.073983884156371360e+00
1.120034295513003642e+01,5.175872059325101304e+00
1.122034867104887113e+01,5.603306499102782112e+00
1.124035438696770584e+01,5.484750632181874863e+00
1.126036010288653877e+01,6.308092533082032105e+00
1.128036581880537348e+01,5.805437998943789424e+00
1.130037153472420641e+01,6.578754866271626867e+00
1.132037725064304112e+01,5.506349524292106778e+00
1.134038296656187583e+01,6.307924475031855494e+00
1.136038868248070877e+01,5.999314096104538585e+00
1.138039439839954348e+01,5.465315442930359424e+00
1.140040011431837641e+01,6.497218544431600407e+00
1.142040583023721112e+01,4.912572134153585068e+00
1.144041154615604405e+01,5.561657807460999692e+00
1.146041726207487876e+01,5.883353807694860826e+00
1.148042297799371170e+01,6.020308047157445941e+00
1.150042869391254641e+01,5.720205132903040557e+00
1.152043440983138112e+01,5.792390111316361612e+00
1.154044012575021405e+01,6.631827831233723103e+00
1.156044584166904876e+01,6.085611564061384371e+00
1.158045155758788169e+01,6.345908697671103660e+00
1.160045727350671640e+01,5.847677254244878498e+00
1.162046298942555111e+01,6.219659932139766312e+00
1.164046870534438405e+01,5.725156912060525016e+00
1.166047442126321876e+01,5.764406462607396975e+00
1.168048013718205169e+01,5.451787716329765665e+00
1.170048585310088640e+01,6.388009157294926688e+00
1.172049156901971934e+01,6.507757130252633360e+00
1.174049728493855405e+01,6.130634661861678936e+00
1.176050300085738698e+01,5.655038252512040842e+00
1.178050871677622169e+01,5.971976888541369988e+00
1.180051443269505640e+01,5.631514305106117391e+00
1.182052014861388933e+01,5.910310156071166610e+00
1.184052586453272404e+01,6.018933310820780314e+00
1.186053158045155698e+01,6.615644456413795282e+00
1.188053729637039169e+01,6.003970357123348478e+00
1.190054301228922640e+01,6.192821566881081097e+00
1.192054872820805933e+01,6.457375589062055887e+00
1.194055444412689404e+01,5.545929207544604722e+00
1.196056016004572697e+01,5.386472240342601303e+00
1.198056587596456168e+01,5.369832005230339433e+00
1.200057159188339639e+01,5.907788295633046971e+00
1.202057730780222933e+01,6.606124547115475920e+00
1.204058302372106226e+01,6.316790065018036415e+00
1.206058873963989697e+01,5.750738919857425913e+00
1.208059445555873168e+01,5.456355039246100880e+00
1.210060017147756461e+01,5.752583093654098256e+00
1.212060588739639932e+01,6.522645617460024248e+00
1.214061160331523226e+01,6.103717046218543274e+00
1.216061731923406697e+01,6.222522326310530261e+00
1.218062303515290168e+01,6.209216879059354710e+00
1.220062875107173461e+01,6.474612130249995268e+00
1.222063446699056932e+01,6.344054126007448779e+00
1.224064018290940226e+01,6.748447878580762449e+00
1.226064589882823697e+01,5.985072682730652183e+00
