angle,intensity
1.000000000000000000e+01,2.939366842929302504e+00
1.002000571591883471e+01,3.272640698147187166e+00
1.004001143183766764e+01,3.212841997252381621e+00
1.006001714775650235e+01,2.872700531386758627e+00
1.008002286367533529e+01,3.720029125451736807e+00
1.010002857959417000e+01,3.401319531063903945e+00
1.012003429551300293e+01,3.335504214648101762e+00
1.014004001143183764e+01,2.912247228757741446e+00
1.016004572735067235e+01,3.001983137637289634e+00
1.018005144326950528e+01,4.165982034986494220e+00
1.020005715918833999e+01,3.727943842570116573e+00
1.022006287510717293e+01,3.120323063478841252e+00
1.024006859102600764e+01,3.445567165499196616e+00
1.026007430694484057e+01,2.841911430202081590e+00
1.028008002286367528e+01,3.516387161850852650e+00
1.030008573878250999e+01,3.870040462846697338e+00
1.032009145470134293e+01,3.287193450955161467e+00
1.034009717062017764e+01,3.377996703180596860e+00
1.036010288653901057e+01,3.338976410918092164e+00
1.038010860245784528e+01,2.978993828481740547e+00
1.040011431837667999e+01,4.257723310864866662e+00
1.042012003429551292e+01,3.609646768083275781e+00
1.044012575021434763e+01,3.561911408432317572e+00
1.046013146613318057e+01,3.534049829121221897e+00
1.048013718205201528e+01,2.776065156634234476e+00
1.050014289797084821e+01,3.869639822769429749e+00
1.052014861388968292e+01,3.598733119982417072e+00
1.054015432980851585e+01,3.032299566323792384e+00
1.056016004572735056e+01,3.275985330363762049e+00
1.058016576164618527e+01,3.622144924340588545e+00
1.060017147756501821e+01,3.616481658830100976e+00
1.062017719348385292e+01,4.240308397527528861e+00
1.064018290940268585e+01,3.911735283682790332e+00
1.066018862532152056e+01,3.332452126854314134e+00
1.068019434124035527e+01,3.358773424879471836e+00
1.070020005715918820e+01,3.994689956992722557e+00
1.072020577307802292e+01,4.093218509339133782e+00
1.074021148899685585e+01,4.355285471332866365e+00
1.076021720491569056e+01,3.562488130274239051e+00
1.078022292083452349e+01,3.647156315123738501e+00
1.080022863675335820e+01,3.845453079699121979e+00
1.082023435267219291e+01,3.776821033832417740e+00
1.084024006859102585e+01,2.752623672084461681e+00
1.086024578450986056e+01,3.580687756795020604e+00
1.088025150042869349e+01,3.229306212743090931e+00
1.090025721634752820e+01,4.399396069236527040e+00
1.092026293226636113e+01,3.214290576062512450e+00
1.094026864818519584e+01,3.498851466591437642e+00
