angle,intensity
1.000000000000000000e+01,6.374063308168511632e+00
1.002000571591883471e+01,5.760559196772078394e+00
1.004001143183766764e+01,5.701338694400152285e+00
1.006001714775650235e+01,6.844733486900697272e+00
1.008002286367533529e+01,5.132243386981492961e+00
1.010002857959417000e+01,5.723180769063869633e+00
1.012003429551300293e+01,5.753028811620076510e+00
1.014004001143183764e+01,6.135943744026299385e+00
1.016004572735067235e+01,5.145050407932003189e+00
1.018005144326950528e+01,5.187352138500123999e+00
1.020005715918833999e+01,5.148760185016445057e+00
1.022006287510717293e+01,5.610882002721094608e+00
1.024006859102600764e+01,5.215247863608531098e+00
1.026007430694484057e+01,5.163706410204579988e+00
1.028008002286367528e+01,6.052871871515344893e+00
1.030008573878250999e+01,5.824450793303385332e+00
1.032009145470134293e+01,5.428914675721699723e+00
1.034009717062017764e+01,6.187599023319352298e+00
1.036010288653901057e+01,6.800973424529258793e+00
1.038010860245784528e+01,6.499328084313576781e+00
1.040011431837667999e+01,6.570754601909526649e+00
1.042012003429551292e+01,5.679209683881893511e+00
1.044012575021434763e+01,5.843917680234744338e+00
1.046013146613318057e+01,5.649452376957401434e+00
1.048013718205201528e+01,6.253300117940057135e+00
1.050014289797084821e+01,6.230536718434220411e+00
1.052014861388968292e+01,6.188421921428377104e+00
1.054015432980851585e+01,6.007142745846597798e+00
1.056016004572735056e+01,5.703374289834863831e+00
1.058016576164618527e+01,6.353079992866816461e+00
1.060017147756501821e+01,5.136532657727065576e+00
1.062017719348385292e+01,6.743150911711432549e+00
1.064018290940268585e+01,5.349069959263950125e+00
1.066018862532152056e+01,6.180791410641051087e+00
1.068019434124035527e+01,5.675879366727486719e+00
1.070020005715918820e+01,5.781731074234844669e+00
1.072020577307802292e+01,6.223483798599344752e+00
1.074021148899685585e+01,6.508202132351844860e+00
1.076021720491569056e+01,6.068374358352140341e+00
1.078022292083452349e+01,6.754489683649540943e+00
1.080022863675335820e+01,5.288683562210199085e+00
1.082023435267219291e+01,6.304570437734035693e+00
1.084024006859102585e+01,5.532488402379067693e+00
1.086024578450986056e+01,5.239874861892689140e+00
1.088025150042869349e+01,6.911914493759257816e+00
1.090025721634752820e+01,7.051466489647504332e+00
1.092026293226636113e+01,5.198347156777437306e+00
1.094026864818519584e+01,5.399727846048939739e+00
1.096027436410403055e+01,5.894447821397144516e+00
1.098028008002286349e+01,5.926973899907780563e+00
1.100028579594169820e+01,6.248460716464919962e+00
1.102029151186053113e+01,6.140233683862470038e+00
1.104029722777936584e+01,6.388900304486741177e+00
1.106030294369819877e+01,5.539967631325122710e+00
1.108030865961703348e+01,6.851407853093717470e+00
1.110031437553586819e+01,6.696204862383385858e+00
1.112032009145470113e+01,7.121808390007317691e+00
1.114032580737353584e+01,6.626646282929944398e+00
1.116033152329236877e+01,5.447423398109919823e+00
1.118033723921120348e+01,6.366057575386646405e+00
1.120034295513003642e+01,6.274447107315103800e+00
1.122034867104887113e+01,6.385457549361019502e+00
1.124035438696770584e+01,6.805864251835824774e+00
1.126036010288653877e+01,6.923208109481553407e+00
1.128036581880537348e+01,7.028021457916207915e+00
1.130037153472420641e+01,5.346215019485002884e+00
1.132037725064304112e+01,5.758246006589274657e+00
1.134038296656187583e+01,6.124114978807348564e+00
1.136038868248070877e+01,6.754704564165257885e+00
1.138039439839954348e+01,6.715084044026879972e+00
1.140040011431837641e+01,6.802860384457225074e+00
1.142040583023721112e+01,6.878958040741355973e+00
1.144041154615604405e+01,6.165486982284257067e+00
1.146041726207487876e+01,6.788164134574871333e+00
1.148042297799371170e+01,5.674748518135502628e+00
1.150042869391254641e+01,6.574379820718514011e+00
1.152043440983138112e+01,7.428996787558268089e+00
1.154044012575021405e+01,6.410175189021318332e+00
1.156044584166904876e+01,5.730386431334720143e+00
1.158045155758788169e+01,5.993869498772381732e+00
1.160045727350671640e+01,6.993097060063338866e+00
1.162046298942555111e+01,6.866412281161990983e+00
1.164046870534438405e+01,7.085076422617701652e+00
1.166047442126321876e+01,7.053903837681737343e+00
1.168048013718205169e+01,6.345808300492958409e+00
1.170048585310088640e+01,5.736077123363988228e+00
1.172049156901971934e+01,6.426059639294129155e+00
1.174049728493855405e+01,6.711099536551746070e+00
1.176050300085738698e+01,7.540613673775800052e+00
1.178050871677622169e+01,6.274433800904820835e+00
1.180051443269505640e+01,6.964965836709042790e+00
1.182052014861388933e+01,7.883449203580952691e+00
1.184052586453272404e+01,7.289152678873726643e+00
1.186053158045155698e+01,6.751491978535946181e+00
1.188053729637039169e+01,6.228980983411203987e+00
1.190054301228922640e+01,7.341858624699105107e+00
1.192054872820805933e+01,6.426495789440402895e+00
1.194055444412689404e+01,6.747085713223896164e+00
1.196056016004572697e+01,6.961340281827523846e+00
1.198056587596456168e+01,7.229154859988716098e+00
1.200057159188339639e+01,8.027837372995181298e+00
