angle,intensity
1.160045727350671640e+01,3.201890142553754703e+00
1.162046298942555111e+01,3.388006143768814482e+00
1.164046870534438405e+01,3.355127462301899399e+00
1.166047442126321876e+01,3.789946888019481097e+00
1.168048013718205169e+01,2.852378644120003859e+00
1.170048585310088640e+01,3.721599878844422449e+00
1.172049156901971934e+01,3.676525831925113508e+00
1.174049728493855405e+01,3.425209615116474815e+00
1.176050300085738698e+01,3.203197123476618113e+00
1.178050871677622169e+01,3.904858352651118913e+00
1.180051443269505640e+01,3.709570952692605061e+00
1.182052014861388933e+01,3.815775605831305484e+00
1.184052586453272404e+01,3.054185292766855575e+00
1.186053158045155698e+01,3.629897362985594178e+00
1.188053729637039169e+01,3.939403695463041366e+00
1.190054301228922640e+01,3.135154807510574848e+00
1.192054872820805933e+01,3.366570936272538006e+00
1.194055444412689404e+01,4.169658211536647840e+00
1.196056016004572697e+01,3.982178068779963276e+00
1.198056587596456168e+01,3.333558232796903553e+00
1.200057159188339639e+01,3.187218354931408371e+00
1.202057730780222933e+01,3.875817495048345940e+00
1.204058302372106226e+01,3.363846317983757217e+00
1.206058873963989697e+01,3.760961716308778069e+00
1.208059445555873168e+01,4.244085245785259808e+00
1.210060017147756461e+01,3.530486893143173432e+00
1.212060588739639932e+01,4.000522666605267119e+00
1.214061160331523226e+01,4.276032051210527207e+00
1.216061731923406697e+01,3.615842339844106412e+00
1.218062303515290168e+01,4.108392319126371817e+00
1.220062875107173461e+01,3.727624102482985258e+00
1.222063446699056932e+01,3.807370357675341488e+00
1.224064018290940226e+01,3.667557013733679483e+00
1.226064589882823697e+01,4.263461726042476307e+00
1.228065161474707168e+01,4.290684413689909604e+00
1.230065733066590461e+01,3.664968479199407714e+00
1.232066304658473754e+01,4.460338286638457106e+00
1.234066876250357225e+01,5.025022465210319922e+00
1.236067447842240696e+01,4.383942649753780785e+00
1.238068019434123990e+01,4.384810587094397860e+00
1.240068591026007461e+01,4.686788561728684854e+00
1.242069162617890754e+01,4.227191242088786716e+00
1.244069734209774225e+01,4.504348014208215290e+00
1.246070305801657696e+01,4.534440581152910710e+00
1.248070877393540989e+01,4.590020307118115817e+00
1.250071448985424460e+01,4.471831035494540529e+00
1.252072020577307754e+01,4.730832038838654441e+00
1.254072592169191225e+01,4.386201426056688391e+00
1.256073163761074696e+01,4.744362289529538756e+00
1.258073735352957989e+01,5.111249956396876293e+00
1.260074306944841460e+01,4.809814546625767129e+00
1.262074878536724754e+01,5.402722053685947046e+00
1.264075450128608225e+01,5.072382949384303785e+00
1.266076021720491518e+01,4.169916683485827669e+00
1.268076593312374989e+01,4.917084498925607505e+00
1.270077164904258282e+01,5.791959014660678307e+00
1.272077736496141753e+01,5.514908235719989449e+00
1.274078308088025224e+01,5.279022589647946795e+00
1.276078879679908518e+01,5.392502855528883643e+00
1.278079451271791989e+01,6.141533300160616271e+00
1.280080022863675282e+01,6.174599057745774999e+00
1.282080594455558753e+01,5.423012412935180215e+00
1.284081166047442224e+01,5.257563427845335369e+00
1.286081737639325517e+01,5.325832433897590867e+00
1.288082309231208988e+01,5.660282422834772120e+00
1.290082880823092282e+01,6.159923331385684264e+00
1.292083452414975753e+01,5.735056750887555843e+00
1.294084024006859224e+01,5.467723925764186532e+00
1.296084595598742517e+01,5.532417826132361327e+00
1.298085167190625810e+01,6.290874345504292364e+00
1.300085738782509281e+01,6.432815322005007275e+00
1.302086310374392752e+01,5.735166665151165688e+00
1.304086881966276046e+01,6.164914271984849314e+00
1.306087453558159517e+01,5.851902318705269224e+00
1.308088025150042810e+01,6.997209607246682950e+00
1.310088596741926281e+01,6.032424068048067411e+00
1.312089168333809752e+01,6.576422177667900826e+00
1.314089739925693046e+01,7.145974737706006330e+00
1.316090311517576517e+01,6.272764853362218673e+00
1.318090883109459810e+01,7.010723837442313311e+00
1.320091454701343281e+01,7.490039840336870647e+00
1.322092026293226752e+01,7.216551584315268109e+00
1.324092597885110045e+01,6.864508122523401035e+00
1.326093169476993339e+01,8.281563281510527119e+00
1.328093741068876810e+01,7.705458112707164631e+00
1.330094312660760281e+01,7.922802776086566467e+00
1.332094884252643574e+01,8.384660576908416374e+00
1.334095455844527045e+01,8.308865287292132251e+00
1.336096027436410338e+01,8.354373458274583442e+00
1.338096599028293809e+01,8.278485079761150445e+00
1.340097170620177280e+01,8.111589446870985043e+00
1.342097742212060574e+01,8.238223981264738427e+00
1.344098313803944045e+01,8.168198317541293108e+00
1.346098885395827338e+01,8.412769072471126819e+00
1.348099456987710809e+01,9.518049060831513586e+00
1.350100028579594280e+01,9.133011308092171987e+00
1.352100600171477573e+01,8.988709892441590910e+00
1.354101171763361044e+01,9.855119271559127370e+00
1.356101743355244338e+01,9.204773465787368991e+00
1.358102314947127809e+01,1.003779583236386053e+01
1.360102886539011102e+01,9.903442831983626959e+00
1.362103458130894573e+01,9.573172141670593049e+00
1.364104029722777867e+01,1.007949757058803009e+01
1.366104601314661338e+01,1.071607365996532835e+01
1.368105172906544809e+01,1.032706557404298664e+01
1.370105744498428102e+01,1.028463662355425257e+01
1.372106316090311573e+01,1.065910672465786568e+01
1.374106887682194866e+01,1.073531083004987607e+01
1.376107459274078337e+01,1.042608445134002082e+01
1.378108030865961808e+01,1.048210178011950688e+01
1.380108602457845102e+01,1.078396605506550010e+01
1.382109174049728573e+01,1.154056556478448670e+01
1.384109745641611866e+01,1.177284264242602418e+01
1.386110317233495337e+01,1.193462856210776302e+01
1.388110888825378808e+01,1.174316477156223293e+01
1.390111460417262101e+01,1.199431843189311486e+01
1.392112032009145395e+01,1.215732941092519681e+01
1.394112603601028866e+01,1.114287930924166403e+01
1.396113175192912337e+01,1.216689716118771258e+01
1.398113746784795630e+01,1.170785556478764633e+01
1.400114318376679101e+01,1.133389739177142097e+01
1.402114889968562395e+01,1.091194923564136232e+01
1.404115461560445866e+01,1.066880807638583839e+01
1.406116033152329337e+01,9.857728692105984791e+00
1.408116604744212630e+01,1.078783607224763763e+01
1.410117176336095923e+01,1.018602240772178824e+01
1.412117747927979394e+01,8.996934289408844876e+00
1.414118319519862865e+01,8.775834971006890584e+00
1.416118891111746336e+01,8.837971728364147239e+00
1.418119462703629630e+01,7.129619976555903627e+00
1.420120034295512923e+01,7.556182761790307012e+00
1.422120605887396394e+01,6.956665781205229493e+00
1.424121177479279865e+01,6.444128186770758049e+00
1.426121749071163336e+01,6.251398242253150883e+00
1.428122320663046629e+01,5.392103523817496580e+00
1.430122892254929923e+01,5.357509862486660168e+00
1.432123463846813394e+01,4.753149679672981520e+00
1.434124035438696865e+01,5.420119184822119962e+00
1.436124607030580158e+01,4.797642166998416613e+00
1.438125178622463629e+01,4.195612422693830723e+00
1.440125750214346922e+01,3.952451720707147231e+00
1.442126321806230393e+01,4.512034186762821975e+00
1.444126893398113864e+01,4.318583698201031496e+00
1.446127464989997158e+01,4.066382515509790352e+00
1.448128036581880451e+01,4.306270505770901202e+00
1.450128608173763922e+01,3.624195967774923144e+00
1.452129179765647393e+01,3.966996819178767453e+00
1.454129751357530864e+01,3.355009209295551464e+00
1.456130322949414158e+01,3.227486823760339796e+00
1.458130894541297451e+01,3.204712685724901533e+00
1.460131466133180922e+01,3.338269336148494304e+00
1.462132037725064393e+01,3.416597687927275473e+00
1.464132609316947686e+01,3.178474821402039296e+00
1.466133180908831157e+01,3.545043145523992578e+00
1.468133752500714451e+01,3.767129064376994130e+00
1.470134324092597922e+01,3.811038010144745414e+00
1.472134895684481393e+01,3.610664343936990761e+00
1.474135467276364686e+01,3.438899379134513268e+00
1.476136038868247979e+01,3.727462302557272622e+00
1.478136610460131450e+01,3.280243863265994708e+00
1.480137182052014921e+01,3.892759570139133096e+00
1.482137753643898392e+01,3.846352666489706529e+00
1.484138325235781686e+01,2.890983520549642360e+00
1.486138896827664979e+01,2.871498461511199807e+00
1.488139468419548450e+01,3.757754318545588390e+00
1.490140040011431921e+01,3.616774977548063319e+00
1.492140611603315392e+01,2.790870966797855512e+00
1.494141183195198685e+01,3.394847370971664446e+00
1.496141754787081979e+01,3.440818610005444533e+00
1.498142326378965450e+01,4.105266736967289276e+00
1.500142897970848921e+01,4.030216792835354056e+00
1.502143469562732214e+01,3.317861583352364363e+00
1.504144041154615508e+01,3.908106837668089195e+00
1.506144612746498979e+01,2.811015314269155851e+00
1.508145184338382450e+01,3.792425933820195993e+00
1.510145755930265921e+01,4.012473685128204792e+00
1.512146327522149214e+01,3.153085937212801948e+00
1.514146899114032507e+01,3.174179237025787526e+00
1.516147470705915978e+01,3.673700083154775253e+00
1.518148042297799449e+01,3.284745875767318246e+00
1.520148613889682920e+01,4.055786847463242140e+00
1.522149185481566214e+01,3.109554958492757315e+00
1.524149757073449507e+01,3.297282564382222336e+00
1.526150328665332978e+01,3.051252101086435076e+00
1.528150900257216449e+01,3.708590453058802527e+00
1.530151471849099742e+01,3.183205021272716984e+00
1.532152043440983036e+01,3.817719224529431798e+00
1.534152615032866507e+01,3.366384985272132369e+00
1.536153186624749978e+01,3.557804576826568699e+00
1.538153758216633449e+01,3.686618053983570675e+00
1.540154329808516742e+01,3.426695044990059280e+00
1.542154901400400036e+01,3.439281248306401473e+00
1.544155472992283507e+01,3.164799516640925958e+00
1.546156044584166978e+01,4.064963400593620158e+00
1.548156616176050449e+01,2.546737323712016998e+00
1.550157187767933742e+01,3.242810462281533024e+00
1.552157759359817035e+01,3.773124723605217667e+00
1.554158330951700506e+01,3.382502402340914038e+00
1.556158902543583977e+01,4.077682719530734801e+00
1.558159474135467271e+01,4.025729588816687965e+00
1.560160045727350742e+01,3.471456873429766610e+00
1.562160617319234035e+01,3.326825818595927409e+00
1.564161188911117506e+01,3.223650553686888465e+00
1.566161760503000977e+01,3.878611096770641087e+00
1.568162332094884270e+01,2.963846620170393908e+00
1.570162903686767564e+01,3.062668452430561850e+00
1.572163475278651035e+01,3.367437201372038835e+00
1.574164046870534506e+01,3.261500388944019058e+00
1.576164618462417977e+01,3.070423286808403596e+00
1.578165190054301270e+01,3.200600941162896618e+00
1.580165761646184563e+01,3.140354342528288711e+00
1.582166333238068034e+01,2.720104590837312486e+00
1.584166904829951505e+01,2.893192035352644798e+00
1.586167476421834799e+01,2.551048743256207896e+00
1.588168048013718270e+01,3.621265555839875194e+00
1.590168619605601563e+01,3.011961600902274050e+00
1.592169191197485034e+01,3.625813300396544037e+00
1.594169762789368505e+01,4.254940497983931813e+00
1.596170334381251799e+01,3.349399389627447654e+00
1.598170905973135092e+01,3.509006962091690163e+00
1.600171477565018563e+01,3.307194141234859774e+00
1.602172049156902034e+01,3.287331353615827290e+00
1.604172620748785505e+01,3.477681134478451064e+00
1.606173192340668976e+01,3.916341661451894218e+00
1.608173763932552092e+01,3.949264131720584547e+00
1.610174335524435563e+01,3.368908624471626201e+00
1.612174907116319034e+01,3.457247559532256265e+00
1.614175478708202505e+01,3.949003826411476403e+00
1.616176050300085620e+01,3.072955101064370975e+00
1.618176621891969091e+01,2.983865715862004553e+00
1.620177193483852562e+01,3.056066858390323215e+00
1.622177765075736033e+01,3.251710504373088728e+00
1.624178336667619504e+01,3.178648280459376529e+00
1.626178908259502620e+01,2.854918440806740954e+00
1.628179479851386091e+01,3.167388624444780643e+00
1.630180051443269562e+01,4.116677187439406360e+00
1.632180623035153033e+01,3.395036394731364648e+00
1.634181194627036149e+01,3.667927921979497796e+00
1.636181766218919620e+01,3.496125284654462817e+00
1.638182337810803091e+01,3.194820719059323189e+00
1.640182909402686562e+01,3.290285217176866617e+00
1.642183480994570033e+01,3.683312228166149893e+00
1.644184052586453504e+01,4.118502785483639350e+00
1.646184624178336620e+01,4.200385194333776440e+00
1.648185195770220091e+01,3.306669576935981070e+00
1.650185767362103562e+01,3.525419962093964799e+00
1.652186338953986677e+01,3.057981284494411867e+00
1.654186910545870148e+01,3.720012068645892622e+00
1.656187482137753619e+01,3.893991385364971691e+00
1.658188053729637090e+01,3.276093157845317183e+00
1.660188625321520561e+01,3.369194406751295112e+00
1.662189196913404032e+01,2.868452749995145545e+00
1.664189768505287148e+01,4.042868371208914624e+00
1.666190340097170619e+01,4.173416514858137916e+00
1.668190911689054090e+01,3.345955592507406706e+00
1.670191483280937561e+01,3.753216604481950380e+00
1.672192054872820677e+01,3.202492022351394407e+00
1.674192626464704148e+01,3.989094534534642911e+00
1.676193198056587619e+01,4.142753237046468584e+00
1.678193769648471090e+01,3.344819019413182382e+00
1.680194341240354561e+01,3.966598291125394304e+00
1.682194912832238032e+01,3.179916042047991720e+00
1.684195484424121148e+01,2.976046255872589086e+00
1.686196056016004619e+01,3.514178613262846973e+00
1.688196627607888090e+01,2.791262003551884696e+00
1.690197199199771205e+01,3.305971172574404093e+00
1.692197770791654676e+01,3.541988063583935364e+00
1.694198342383538147e+01,2.982531502215243435e+00
1.696198913975421618e+01,4.137604324554533974e+00
1.698199485567305089e+01,3.769024041975330697e+00
1.700200057159188560e+01,3.368014192456342926e+00
1.702200628751071676e+01,3.170877989468373404e+00
1.704201200342955147e+01,3.426062292701361756e+00
1.706201771934838618e+01,3.690672812773465594e+00
1.708202343526722089e+01,2.816409960211721408e+00
1.710202915118605205e+01,3.263856282930864161e+00
1.712203486710488676e+01,3.656267447436471585e+00
1.714204058302372147e+01,3.825116475531938232e+00
1.716204629894255618e+01,3.030687657004941471e+00
1.718205201486139089e+01,4.085710746003162974e+00
1.720205773078022204e+01,3.691437705865802776e+00
1.722206344669905675e+01,3.555890355833542849e+00
1.724206916261789146e+01,2.946521270232910439e+00
1.726207487853672617e+01,3.378352482183233807e+00
1.728208059445555733e+01,3.074574799338005704e+00
1.730208631037439204e+01,3.430535852669666763e+00
1.732209202629322675e+01,3.482786971042757251e+00
1.734209774221206146e+01,3.611104281072407662e+00
1.736210345813089617e+01,3.509805994523488515e+00
1.738210917404973088e+01,3.224394213162525169e+00
1.740211488996856204e+01,3.972147369937125028e+00
1.742212060588739675e+01,3.037684005878224625e+00
1.744212632180623146e+01,4.028102501167785121e+00
1.746213203772506262e+01,3.507429110844679343e+00
1.748213775364389733e+01,2.899175900257009886e+00
1.750214346956273204e+01,3.342244060006999362e+00
1.752214918548156675e+01,3.276278721185748921e+00
1.754215490140040146e+01,3.512115580824295868e+00
1.756216061731923617e+01,3.202655723625557727e+00
1.758216633323806732e+01,3.871999855513547750e+00
1.760217204915690203e+01,3.239780311438125171e+00
1.762217776507573674e+01,4.273066901972153886e+00
1.764218348099457145e+01,3.555352241000286906e+00
1.766218919691340261e+01,3.131534250520830120e+00
1.768219491283223732e+01,2.748822111375780253e+00
1.770220062875107203e+01,2.850341770813678455e+00
1.772220634466990674e+01,3.474096613687880364e+00
1.774221206058874145e+01,3.712377163196221019e+00
1.776221777650757616e+01,3.239699721389603937e+00
1.778222349242640732e+01,3.248694050379209664e+00
1.780222920834524203e+01,2.889233577576992396e+00
1.782223492426407674e+01,3.459567583839370020e+00
1.784224064018290790e+01,3.109204332398353365e+00
1.786224635610174261e+01,3.608837544219010596e+00
1.788225207202057732e+01,3.616859694848430173e+00
1.790225778793941203e+01,3.138053027401433770e+00
1.792226350385824674e+01,3.179695769262924188e+00
1.794226921977708145e+01,3.181944192509441827e+00
1.796227493569591260e+01,3.783300225759475222e+00
1.798228065161474731e+01,3.785290536330113476e+00
1.800228636753358202e+01,3.296732220277355907e+00
1.802229208345241318e+01,3.720952069752227587e+00
1.804229779937124789e+01,3.692545896821456175e+00
1.806230351529008260e+01,3.372756645211125281e+00
1.808230923120891731e+01,3.735049541137970497e+00
1.810231494712775202e+01,3.797879680956348203e+00
1.812232066304658673e+01,3.976770895683577667e+00
1.814232637896542144e+01,3.804118944343420683e+00
1.816233209488425260e+01,3.409651688968942995e+00
1.818233781080308731e+01,4.101554232789972332e+00
1.820234352672191847e+01,3.074397437697937274e+00
1.822234924264075318e+01,3.635708403704311031e+00
1.824235495855958789e+01,3.868213908645181220e+00
1.826236067447842260e+01,3.736053093722992990e+00
1.828236639039725731e+01,3.189430568411344868e+00
1.830237210631609202e+01,3.244930819920787801e+00
1.832237782223492673e+01,3.854810217457381061e+00
1.834238353815375788e+01,3.551702185777053433e+00
1.836238925407259259e+01,3.979929734216569592e+00
1.838239496999142730e+01,3.004087929034525928e+00
1.840240068591025846e+01,3.246386688836937040e+00
1.842240640182909317e+01,3.267786263734070662e+00
1.844241211774792788e+01,3.471793828969726547e+00
1.846241783366676259e+01,4.265798141438328805e+00
1.848242354958559730e+01,3.298586959240571659e+00
1.850242926550443201e+01,3.682588081755461928e+00
1.852243498142326672e+01,4.247436461475070146e+00
1.854244069734209788e+01,3.823209494676808262e+00
1.856244641326093259e+01,4.109724093061872807e+00
1.858245212917976374e+01,3.307358011601044367e+00
1.860245784509859845e+01,3.717827910812452785e+00
1.862246356101743316e+01,3.191393553749803047e+00
1.864246927693626787e+01,4.224941139254069000e+00
1.866247499285510258e+01,3.700148950147598370e+00
1.868248070877393729e+01,3.705736184724227833e+00
1.870248642469277200e+01,4.352940697372790879e+00
1.872249214061160316e+01,3.927249823352558344e+00
1.874249785653043787e+01,3.969325449361198466e+00
1.876250357244927258e+01,3.418938533308395922e+00
1.878250928836810374e+01,3.525308127275169845e+00
1.880251500428693845e+01,4.356867100661207637e+00
1.882252072020577316e+01,3.751699051523990303e+00
1.884252643612460787e+01,3.213725611866004250e+00
1.886253215204344258e+01,4.428296028116584182e+00
1.888253786796227729e+01,3.463758286307301759e+00
1.890254358388111200e+01,3.956725783216411330e+00
1.892254929979994316e+01,4.228593633237625049e+00
1.894255501571877787e+01,4.527106638193698629e+00
1.896256073163760902e+01,4.286495817074620795e+00
1.898256644755644373e+01,4.042339719909430862e+00
1.900257216347527844e+01,4.112741398015759664e+00
1.902257787939411315e+01,3.958345561613345165e+00
1.904258359531294786e+01,4.560722301558724823e+00
1.906258931123178257e+01,4.473057900574323398e+00
1.908259502715061728e+01,5.264012876796500429e+00
1.910260074306944844e+01,4.985638280690049662e+00
1.912260645898828315e+01,4.702373196009165035e+00
1.914261217490711431e+01,5.196416260501367290e+00
1.916261789082594902e+01,4.602228644745757435e+00
1.918262360674478373e+01,4.743101370770816061e+00
1.920262932266361844e+01,4.666340931072372911e+00
1.922263503858245315e+01,5.210660184660376615e+00
1.924264075450128786e+01,4.847061056780991528e+00
1.926264647042012257e+01,5.215040322131413220e+00
1.928265218633895373e+01,5.665848246322370940e+00
1.930265790225778844e+01,5.735167346922207088e+00
1.932266361817662315e+01,5.375165092601336347e+00
1.934266933409545430e+01,5.769630271125355314e+00
1.936267505001428901e+01,6.077925977697420379e+00
1.938268076593312372e+01,6.368897276357271764e+00
1.940268648185195843e+01,6.425429838608271105e+00
1.942269219777079314e+01,7.278093357407800390e+00
1.944269791368962785e+01,6.680331900571220949e+00
1.946270362960846256e+01,6.665399809708688394e+00
1.948270934552729372e+01,7.110116452901995565e+00
1.950271506144612843e+01,7.417654931891997983e+00
1.952272077736495959e+01,6.932979875652246271e+00
1.954272649328379430e+01,6.845301214570666204e+00
1.956273220920262901e+01,8.074366351031518008e+00
1.958273792512146372e+01,7.154039912985570737e+00
1.960274364104029843e+01,8.479914750399526469e+00
1.962274935695913314e+01,8.225601020925573437e+00
1.964275507287796785e+01,8.550616793683513350e+00
1.966276078879679901e+01,8.838805715910902805e+00
1.968276650471563372e+01,8.369259478850487710e+00
1.970277222063446487e+01,9.134049239741816706e+00
1.972277793655329958e+01,9.138113740493611914e+00
1.974278365247213429e+01,9.471164939813611738e+00
1.976278936839096900e+01,9.458887363628022626e+00
1.978279508430980371e+01,1.037891361792582678e+01
1.980280080022863842e+01,1.063507763395290162e+01
1.982280651614747313e+01,1.154968742348020427e+01
1.984281223206630784e+01,1.078428884956179523e+01
1.986281794798513900e+01,1.147674901901075728e+01
1.988282366390397371e+01,1.192671992034087225e+01
1.990282937982280487e+01,1.218390784973756169e+01
1.992283509574163958e+01,1.225776944340340613e+01
1.994284081166047429e+01,1.230526093982038560e+01
1.996284652757930900e+01,1.246605388125538560e+01
1.998285224349814371e+01,1.253451625510519563e+01
2.000285795941697842e+01,1.236840471875562741e+01
2.002286367533581313e+01,1.363928857062346189e+01
2.004286939125464428e+01,1.292843971197870623e+01
2.006287510717347899e+01,1.334547048641692690e+01
2.008288082309231015e+01,1.386919272908771816e+01
2.010288653901114486e+01,1.229782099062941469e+01
2.012289225492997957e+01,1.310814695764563709e+01
2.014289797084881428e+01,1.315156118107701033e+01
2.016290368676764899e+01,1.225019169762570925e+01
2.018290940268648370e+01,1.208253107223580436e+01
2.020291511860531841e+01,1.142295289193585539e+01
2.022292083452414957e+01,1.101963094206300653e+01
2.024292655044298428e+01,1.069512515229060590e+01
2.026293226636181899e+01,1.002066095316468619e+01
2.028293798228065015e+01,8.852249166292219584e+00
2.030294369819948486e+01,8.484590222206030319e+00
2.032294941411831957e+01,8.093802882995314363e+00
2.034295513003715428e+01,6.940271280268904164e+00
2.036296084595598899e+01,6.842731877831651488e+00
2.038296656187482370e+01,5.969570854049227826e+00
2.040297227779365841e+01,5.092988653848603775e+00
2.042297799371248956e+01,4.698883747146676448e+00
2.044298370963132427e+01,5.146090357568830598e+00
2.046298942555015543e+01,4.207116792437846087e+00
2.048299514146899014e+01,3.794984136301190247e+00
2.050300085738782485e+01,4.879888022441795314e+00
2.052300657330665956e+01,3.638201935750096094e+00
2.054301228922549427e+01,3.986537485446690177e+00
2.056301800514432898e+01,4.030013087177112041e+00
2.058302372106316369e+01,3.684365819001514275e+00
2.060302943698199485e+01,3.778296118352947985e+00
2.062303515290082956e+01,3.734199052274482789e+00
2.064304086881966072e+01,4.470078732269890054e+00
2.066304658473849543e+01,3.685308597989608081e+00
2.068305230065733014e+01,3.706807245356499969e+00
2.070305801657616485e+01,3.576220018426083058e+00
2.072306373249499956e+01,3.188591831614063565e+00
2.074306944841383427e+01,3.339248676475664368e+00
2.076307516433266898e+01,4.217746976101135914e+00
2.078308088025150369e+01,3.408953408964148224e+00
2.080308659617033484e+01,3.189338101573530704e+00
2.082309231208916955e+01,3.290706317459800356e+00
2.084309802800800071e+01,2.828784136310031450e+00
2.086310374392683542e+01,3.036424642336479351e+00
2.088310945984567013e+01,3.666477883285835127e+00
2.090311517576450484e+01,3.726406425453650861e+00
2.092312089168333955e+01,3.153204109595126425e+00
2.094312660760217426e+01,3.668664102121751647e+00
2.096313232352100897e+01,3.764199418882480330e+00
2.098313803943984013e+01,3.457407679107610932e+00
2.100314375535867484e+01,3.480084435805466558e+00
2.102314947127750600e+01,2.965044744674787847e+00
2.104315518719634071e+01,3.788845691977816177e+00
2.106316090311517542e+01,3.655883474424093116e+00
2.108316661903401013e+01,3.143684942502524393e+00
2.110317233495284484e+01,3.250150781198070327e+00
2.112317805087167955e+01,3.484590044480396553e+00
2.114318376679051426e+01,3.528787109612279593e+00
2.116318948270934541e+01,3.619012099481450306e+00
2.118319519862818012e+01,3.342337282039126389e+00
2.120320091454701483e+01,3.877055526816640008e+00
2.122320663046584599e+01,3.454770953284794111e+00
2.124321234638468070e+01,3.358765736209209152e+00
2.126321806230351541e+01,3.539386061517976856e+00
2.128322377822235012e+01,4.234995995246020328e+00
2.130322949414118483e+01,2.907198810277051848e+00
2.132323521006001954e+01,3.265276994390935883e+00
2.134324092597885425e+01,3.259103244296838398e+00
2.136324664189768541e+01,2.659377973675670859e+00
2.138325235781652012e+01,4.147590649566996746e+00
2.140325807373535127e+01,3.205715797949850732e+00
2.142326378965418598e+01,3.765022241552431925e+00
2.144326950557302069e+01,4.204350668798971569e+00
2.146327522149185540e+01,3.409905249477533928e+00
2.148328093741069011e+01,3.329822068328469165e+00
2.150328665332952482e+01,3.292297952808311834e+00
2.152329236924835953e+01,2.854566983105414124e+00
2.154329808516719069e+01,3.034992916459328782e+00
2.156330380108602540e+01,3.570408465200471060e+00
2.158330951700485656e+01,3.846841551806189141e+00
2.160331523292369127e+01,3.457009141168463806e+00
2.162332094884252598e+01,3.420135525584015124e+00
