angle,intensity
1.000000000000000000e+01,4.234342185444464945e+00
1.002000571591883471e+01,2.830600426397188230e+00
1.004001143183766764e+01,3.829179441351065805e+00
1.006001714775650235e+01,3.239767754394142774e+00
1.008002286367533529e+01,3.098763970894297337e+00
1.010002857959417000e+01,4.248214979843808692e+00
1.012003429551300293e+01,3.058694301233619850e+00
1.014004001143183764e+01,3.861216876057403713e+00
1.016004572735067235e+01,4.194705820155122389e+00
1.018005144326950528e+01,3.521963282188791844e+00
1.020005715918833999e+01,3.998652413462096433e+00
1.022006287510717293e+01,3.266641524950538944e+00
1.024006859102600764e+01,3.353830977769145960e+00
1.026007430694484057e+01,3.558931820372793986e+00
1.028008002286367528e+01,2.716914559026144538e+00
1.030008573878250999e+01,3.089599243663999850e+00
1.032009145470134293e+01,3.561160822078009325e+00
1.034009717062017764e+01,2.756591632065264363e+00
1.036010288653901057e+01,2.934776403185627824e+00
1.038010860245784528e+01,3.279710303917756420e+00
1.040011431837667999e+01,2.942552373883420724e+00
1.042012003429551292e+01,3.181086798219222356e+00
1.044012575021434763e+01,3.521490299329095741e+00
1.046013146613318057e+01,3.297318793983445406e+00
1.048013718205201528e+01,4.018261366077179098e+00
1.050014289797084821e+01,3.183119126258858955e+00
1.052014861388968292e+01,3.244573246308959824e+00
1.054015432980851585e+01,4.055947965924696419e+00
1.056016004572735056e+01,3.826544967048768786e+00
1.058016576164618527e+01,3.288863720382690481e+00
1.060017147756501821e+01,3.639052613797660651e+00
1.062017719348385292e+01,3.357289409569589100e+00
1.064018290940268585e+01,3.123061244478993803e+00
1.066018862532152056e+01,3.016382881836920493e+00
1.068019434124035527e+01,3.375042499655540595e+00
1.070020005715918820e+01,3.696487074716626076e+00
1.072020577307802292e+01,2.726816143309456208e+00
1.074021148899685585e+01,3.767664835672578150e+00
1.076021720491569056e+01,3.659012604166309579e+00
1.078022292083452349e+01,3.375288139252612840e+00
1.080022863675335820e+01,3.749379705516906469e+00
1.082023435267219291e+01,3.443142823371921679e+00
1.084024006859102585e+01,3.348799090277133406e+00
1.086024578450986056e+01,3.110764098093665275e+00
1.088025150042869349e+01,2.919012246382594711e+00
1.090025721634752820e+01,2.758355161402484601e+00
1.092026293226636113e+01,2.750930627276820140e+00
1.094026864818519584e+01,3.544890698911674853e+00
1.096027436410403055e+01,4.024661388388972583e+00
1.098028008002286349e+01,3.101199734746663328e+00
1.100028579594169820e+01,3.128524962486815664e+00
1.102029151186053113e+01,3.240741894432618952e+00
1.104029722777936584e+01,3.072104620634517502e+00
1.106030294369819877e+01,3.390089809098580709e+00
1.108030865961703348e+01,4.240445517797144070e+00
1.110031437553586819e+01,3.209264560210417727e+00
1.112032009145470113e+01,3.130038016786349075e+00
1.114032580737353584e+01,2.817243649554855622e+00
1.116033152329236877e+01,2.851461058298947915e+00
1.118033723921120348e+01,3.104914897791880346e+00
1.120034295513003642e+01,2.623912949240210679e+00
1.122034867104887113e+01,3.825989671920782875e+00
1.124035438696770584e+01,3.307460740587319759e+00
1.126036010288653877e+01,3.393477556226358161e+00
1.128036581880537348e+01,3.306545474503364002e+00
1.130037153472420641e+01,3.646640075265677350e+00
1.132037725064304112e+01,4.001654186932573687e+00
1.134038296656187583e+01,3.597473397267434869e+00
1.136038868248070877e+01,3.418176574999462591e+00
1.138039439839954348e+01,4.015346302249531263e+00
1.140040011431837641e+01,3.050690964768220770e+00
1.142040583023721112e+01,4.113851063156150900e+00
1.144041154615604405e+01,3.549313464179692623e+00
1.146041726207487876e+01,2.734025053697542340e+00
1.148042297799371170e+01,2.898120821471978470e+00
1.150042869391254641e+01,3.832682752150250227e+00
1.152043440983138112e+01,2.856583692177212086e+00
1.154044012575021405e+01,2.926413710150201908e+00
1.156044584166904876e+01,4.084286465394818322e+00
1.158045155758788169e+01,3.421322759632069221e+00
1.160045727350671640e+01,3.391600952469043584e+00
1.162046298942555111e+01,3.760448243358340825e+00
1.164046870534438405e+01,2.894676085701874957e+00
1.166047442126321876e+01,3.953023936264719040e+00
1.168048013718205169e+01,3.261580706487388959e+00
1.170048585310088640e+01,3.332919900832148841e+00
1.172049156901971934e+01,3.428801887504675072e+00
1.174049728493855405e+01,3.688456667640431785e+00
1.176050300085738698e+01,3.364964016409016434e+00
1.178050871677622169e+01,3.871670985170065471e+00
1.180051443269505640e+01,3.499139918704099905e+00
1.182052014861388933e+01,2.768940823365695802e+00
1.184052586453272404e+01,3.319053518952666870e+00
1.186053158045155698e+01,4.017829463228998144e+00
1.188053729637039169e+01,3.492853764253171178e+00
1.190054301228922640e+01,3.345817120615490303e+00
1.192054872820805933e+01,2.720782071515625233e+00
1.194055444412689404e+01,3.340678518446232204e+00
1.196056016004572697e+01,3.361210193259764889e+00
1.198056587596456168e+01,3.897728150525919588e+00
1.200057159188339639e+01,3.953456924593528043e+00
1.202057730780222933e+01,3.056440372866215505e+00
1.204058302372106226e+01,3.739323380500469973e+00
1.206058873963989697e+01,3.154819756350164983e+00
1.208059445555873168e+01,3.382104954577898503e+00
1.210060017147756461e+01,3.877471150663525101e+00
1.212060588739639932e+01,3.827777329067911349e+00
1.214061160331523226e+01,3.176533293507580957e+00
1.216061731923406697e+01,3.227678840905454205e+00
1.218062303515290168e+01,3.837555358343454515e+00
1.220062875107173461e+01,3.511972095316292730e+00
1.222063446699056932e+01,3.380727345556355790e+00
1.224064018290940226e+01,3.316690942189318925e+00
1.226064589882823697e+01,3.894990706078512055e+00
1.228065161474707168e+01,3.013614599148330520e+00
1.230065733066590461e+01,3.429184416068124186e+00
1.232066304658473754e+01,3.345940280336351158e+00
1.234066876250357225e+01,4.023377490987360083e+00
1.236067447842240696e+01,3.165068350828359911e+00
1.238068019434123990e+01,3.018855681977628436e+00
