angle,intensity
1.000000000000000000e+01,3.582318306493089022e+00
1.002000571591883471e+01,3.458109505176882870e+00
1.004001143183766764e+01,2.812273850148616194e+00
1.006001714775650235e+01,2.969610282249725230e+00
1.008002286367533529e+01,3.515763833424973228e+00
1.010002857959417000e+01,3.772311714543428174e+00
1.012003429551300293e+01,3.955801591533154138e+00
1.014004001143183764e+01,2.746778569521084012e+00
1.016004572735067235e+01,3.829876043746304415e+00
1.018005144326950528e+01,4.164276833982605730e+00
1.020005715918833999e+01,3.369008265009826975e+00
1.022006287510717293e+01,3.861419444789511601e+00
1.024006859102600764e+01,2.677423388021992867e+00
1.026007430694484057e+01,3.441454538162667109e+00
1.028008002286367528e+01,4.059117897135083197e+00
1.030008573878250999e+01,3.001665934963881011e+00
1.032009145470134293e+01,3.101960936171009209e+00
1.034009717062017764e+01,3.673855064645682234e+00
1.036010288653901057e+01,3.406891772864937273e+00
1.038010860245784528e+01,3.696470192078137984e+00
1.040011431837667999e+01,3.406197168255653551e+00
1.042012003429551292e+01,3.442309480180039127e+00
1.044012575021434763e+01,3.075394120644473706e+00
1.046013146613318057e+01,4.121290705020819622e+00
1.048013718205201528e+01,3.104736540505231179e+00
1.050014289797084821e+01,2.878970525291169480e+00
1.052014861388968292e+01,3.314935700647837713e+00
1.054015432980851585e+01,3.606727427250279838e+00
1.056016004572735056e+01,3.408853788883408509e+00
1.058016576164618527e+01,3.910753345935131797e+00
1.060017147756501821e+01,3.201193719771488588e+00
1.062017719348385292e+01,3.500268869640571268e+00
1.064018290940268585e+01,3.037818834725602546e+00
1.066018862532152056e+01,3.285382354323946874e+00
1.068019434124035527e+01,2.709348916498532045e+00
1.070020005715918820e+01,3.442240742775538376e+00
1.072020577307802292e+01,4.192761477898232947e+00
1.074021148899685585e+01,3.438888063443961141e+00
1.076021720491569056e+01,3.287840138295368142e+00
1.078022292083452349e+01,4.209645524957321250e+00
1.080022863675335820e+01,2.775611569832482139e+00
1.082023435267219291e+01,4.163708774952770142e+00
1.084024006859102585e+01,3.065507412690213318e+00
1.086024578450986056e+01,4.035868724665776952e+00
1.088025150042869349e+01,3.988921673995930561e+00
1.090025721634752820e+01,3.920747085892044126e+00
1.092026293226636113e+01,3.005491863534596853e+00
1.094026864818519584e+01,2.863423652432989908e+00
1.096027436410403055e+01,3.270129343706815295e+00
1.098028008002286349e+01,4.181933536904310245e+00
1.100028579594169820e+01,3.673720306368301713e+00
1.102029151186053113e+01,4.074737340415879316e+00
1.104029722777936584e+01,3.852183324529437680e+00
1.106030294369819877e+01,3.370612240223044953e+00
1.108030865961703348e+01,3.061772878043522716e+00
1.110031437553586819e+01,3.575646600344335457e+00
1.112032009145470113e+01,3.239413553783115685e+00
1.114032580737353584e+01,3.768668752349840112e+00
1.116033152329236877e+01,3.839118558938219739e+00
1.118033723921120348e+01,3.294424745115375863e+00
1.120034295513003642e+01,3.241587417838063256e+00
1.122034867104887113e+01,3.684251480187127115e+00
1.124035438696770584e+01,3.567075070856419394e+00
1.126036010288653877e+01,2.624871022862616865e+00
1.128036581880537348e+01,4.106876978597167493e+00
