angle,intensity
1.000000000000000000e+01,5.341122549034570177e+00
1.002000571591883471e+01,5.688734225742592798e+00
1.004001143183766764e+01,5.592348987993841725e+00
1.006001714775650235e+01,4.916590674614163881e+00
1.008002286367533529e+01,4.713057908855693867e+00
1.010002857959417000e+01,5.018764825626694126e+00
1.012003429551300293e+01,5.551061540720427345e+00
1.014004001143183764e+01,5.598510933468650919e+00
1.016004572735067235e+01,5.281006340155196099e+00
1.018005144326950528e+01,4.866574482820611003e+00
1.020005715918833999e+01,5.044563781320709595e+00
1.022006287510717293e+01,5.036244340516716100e+00
1.024006859102600764e+01,4.952963021342414507e+00
1.026007430694484057e+01,5.665485588634020075e+00
1.028008002286367528e+01,5.351656747322236285e+00
1.030008573878250999e+01,6.191872711078643121e+00
1.032009145470134293e+01,5.854369269033262491e+00
1.034009717062017764e+01,5.720619977834116909e+00
1.036010288653901057e+01,6.413242185566892850e+00
1.038010860245784528e+01,5.812224195186483477e+00
1.040011431837667999e+01,5.331432130559514704e+00
1.042012003429551292e+01,6.494554022465628407e+00
1.044012575021434763e+01,5.538024033843731431e+00
1.046013146613318057e+01,5.573284125158158631e+00
1.048013718205201528e+01,5.689706444476264835e+00
1.050014289797084821e+01,6.532329154520624570e+00
1.052014861388968292e+01,6.035398646277329249e+00
1.054015432980851585e+01,6.742658111755080341e+00
1.056016004572735056e+01,6.742898004477400065e+00
1.058016576164618527e+01,6.052010579412717917e+00
1.060017147756501821e+01,6.149642993777945321e+00
1.062017719348385292e+01,6.785080734698587079e+00
1.064018290940268585e+01,6.351243808145946801e+00
1.066018862532152056e+01,6.985796727215035418e+00
1.068019434124035527e+01,7.051351456048108091e+00
1.070020005715918820e+01,6.759855998439110891e+00
1.072020577307802292e+01,6.555620504312297925e+00
1.074021148899685585e+01,6.954013843857238086e+00
1.076021720491569056e+01,7.271967542703114518e+00
1.078022292083452349e+01,6.597076381041383719e+00
1.080022863675335820e+01,8.089640613306404049e+00
1.082023435267219291e+01,7.454204590190183666e+00
1.084024006859102585e+01,8.008299204957944895e+00
1.086024578450986056e+01,7.246394583544917722e+00
1.088025150042869349e+01,8.254123679038293915e+00
