angle,intensity
1.000000000000000000e+01,1.101208042749174831e+00
1.002000571591883471e+01,3.552801974364599435e-01
1.004001143183766764e+01,2.267069126753361585e-01
1.006001714775650235e+01,9.301966254533838852e-02
1.008002286367533529e+01,1.428508489192420239e+00
1.010002857959417000e+01,1.567319927128275170e+00
1.012003429551300293e+01,6.186321170636711608e-01
1.014004001143183764e+01,1.624181379090634758e+00
1.016004572735067235e+01,1.307081090060130402e+00
1.018005144326950528e+01,1.232512755586600284e-01
1.020005715918833999e+01,1.699310727658308595e+00
1.022006287510717293e+01,1.236105700315851985e+00
1.024006859102600764e+01,9.509681943516995473e-01
1.026007430694484057e+01,1.807440638907525710e+00
1.028008002286367528e+01,1.841345694665947885e-01
1.030008573878250999e+01,4.867607950195029232e-01
1.032009145470134293e+01,1.466343024388897076e+00
1.034009717062017764e+01,8.257698321413374787e-01
1.036010288653901057e+01,1.590762947022529294e+00
1.038010860245784528e+01,1.492932724691516722e+00
1.040011431837667999e+01,1.067136656952320628e+00
1.042012003429551292e+01,1.471354179129730433e+00
1.044012575021434763e+01,1.570261688610989470e+00
1.046013146613318057e+01,6.148976113503052954e-01
1.048013718205201528e+01,1.871029342265727813e+00
1.050014289797084821e+01,1.839650063612455311e+00
1.052014861388968292e+01,6.607585625841334576e-01
1.054015432980851585e+01,8.522206977603540290e-01
1.056016004572735056e+01,1.448238930085063547e+00
1.058016576164618527e+01,2.077474443829374628e+00
1.060017147756501821e+01,1.918722713070248886e+00
1.062017719348385292e+01,8.198654604633245357e-01
1.064018290940268585e+01,3.261871547385343240e-01
1.066018862532152056e+01,9.704575827125138110e-01
1.068019434124035527e+01,1.027861906276241299e+00
1.070020005715918820e+01,1.128872825623885578e+00
1.072020577307802292e+01,1.642475484823378462e+00
1.074021148899685585e+01,1.157135421324438695e+00
1.076021720491569056e+01,1.657676220946041390e+00
1.078022292083452349e+01,4.645460432370145387e-01
1.080022863675335820e+01,1.650641989970692336e+00
1.082023435267219291e+01,1.243666906321617249e+00
1.084024006859102585e+01,1.565461624016000863e+00
1.086024578450986056e+01,8.784430029904002346e-01
1.088025150042869349e+01,3.504957785991775210e-01
1.090025721634752820e+01,6.467051682975264448e-01
1.092026293226636113e+01,8.223453639968162365e-01
1.094026864818519584e+01,1.400531261597518284e+00
1.096027436410403055e+01,7.319941885884774235e-01
1.098028008002286349e+01,6.020344103890244991e-01
1.100028579594169820e+01,1.427018547724977049e+00
1.102029151186053113e+01,1.779410850236414543e+00
1.104029722777936584e+01,1.326717563319036675e+00
1.106030294369819877e+01,1.391976802844834049e+00
1.108030865961703348e+01,2.183210744308524465e+00
1.110031437553586819e+01,1.974235478518328923e+00
1.112032009145470113e+01,8.153158987330938468e-01
1.114032580737353584e+01,8.694577690989127028e-01
1.116033152329236877e+01,1.763509980858911863e+00
1.118033723921120348e+01,1.716723457435386901e+00
1.120034295513003642e+01,1.627213881362653769e+00
1.122034867104887113e+01,7.161657637891881700e-01
1.124035438696770584e+01,1.188297970256074310e+00
1.126036010288653877e+01,1.427323402661959006e+00
1.128036581880537348e+01,1.696906493541692207e+00
1.130037153472420641e+01,1.819506324772143468e+00
1.132037725064304112e+01,1.531433498850597763e+00
1.134038296656187583e+01,4.718499854605663346e-01
1.136038868248070877e+01,1.942119306620250896e+00
1.138039439839954348e+01,1.285569956888291898e+00
1.140040011431837641e+01,2.038626181008012406e+00
1.142040583023721112e+01,2.220799265761923103e+00
1.144041154615604405e+01,2.300272496270558520e+00
1.146041726207487876e+01,1.589294559615380020e+00
1.148042297799371170e+01,1.959247726557014291e+00
1.150042869391254641e+01,5.664660022841415676e-01
1.152043440983138112e+01,2.255396104873912400e+00
1.154044012575021405e+01,8.879225105479198188e-01
1.156044584166904876e+01,1.763785521054366034e+00
1.158045155758788169e+01,9.723975000740765484e-01
1.160045727350671640e+01,9.844181534404440326e-01
1.162046298942555111e+01,1.353229036828379028e+00
1.164046870534438405e+01,8.856303179417338578e-01
1.166047442126321876e+01,2.347829115466286254e+00
1.168048013718205169e+01,1.349561595662023050e+00
1.170048585310088640e+01,2.311337098240423327e+00
1.172049156901971934e+01,1.968920298758704224e+00
1.174049728493855405e+01,1.907490768427786865e+00
1.176050300085738698e+01,1.605116515086981499e+00
1.178050871677622169e+01,6.444145342179160574e-01
1.180051443269505640e+01,2.064574069403396273e+00
1.182052014861388933e+01,1.328166767008608584e+00
1.184052586453272404e+01,2.297841519001829980e+00
1.186053158045155698e+01,2.146915051203243774e+00
1.188053729637039169e+01,2.325760554137300762e+00
1.190054301228922640e+01,2.080876764639256749e+00
1.192054872820805933e+01,1.241435466455699688e+00
1.194055444412689404e+01,2.036183443456795583e+00
1.196056016004572697e+01,1.936647952644783732e+00
1.198056587596456168e+01,1.247358205686019073e+00
1.200057159188339639e+01,2.568045770541855344e+00
1.202057730780222933e+01,6.855876304360385420e-01
1.204058302372106226e+01,1.441772374234461251e+00
1.206058873963989697e+01,1.474307634367710840e+00
1.208059445555873168e+01,1.460369436270713583e+00
1.210060017147756461e+01,1.219307256475349988e+00
1.212060588739639932e+01,2.230175429945993493e+00
1.214061160331523226e+01,1.017492008331102316e+00
1.216061731923406697e+01,2.262167875220791213e+00
1.218062303515290168e+01,1.168653790131043424e+00
1.220062875107173461e+01,2.572162632295451168e+00
1.222063446699056932e+01,2.577118838909524534e+00
1.224064018290940226e+01,2.462490101953707544e+00
1.226064589882823697e+01,1.667723546229699094e+00
1.228065161474707168e+01,1.430924535814951826e+00
1.230065733066590461e+01,9.397148842290095061e-01
1.232066304658473754e+01,1.578611857869451907e+00
1.234066876250357225e+01,8.733655176360199945e-01
1.236067447842240696e+01,2.578282141387222559e+00
1.238068019434123990e+01,2.382964235661019892e+00
1.240068591026007461e+01,1.228753421620749631e+00
1.242069162617890754e+01,1.179484964616684284e+00
1.244069734209774225e+01,1.305123455266911536e+00
1.246070305801657696e+01,2.517091166120303480e+00
1.248070877393540989e+01,2.102295850496752827e+00
1.250071448985424460e+01,1.353070712624202532e+00
1.252072020577307754e+01,8.707308277010588071e-01
1.254072592169191225e+01,1.229246728665537525e+00
1.256073163761074696e+01,2.598128874056903292e+00
1.258073735352957989e+01,1.151167255407195888e+00
1.260074306944841460e+01,1.061830044494390002e+00
1.262074878536724754e+01,2.242581376509074964e+00
1.264075450128608225e+01,2.112267631973314685e+00
1.266076021720491518e+01,2.653563053892297408e+00
1.268076593312374989e+01,2.188290086000076684e+00
1.270077164904258282e+01,1.857894872145431586e+00
1.272077736496141753e+01,1.454993448698579384e+00
1.274078308088025224e+01,1.369946675480042897e+00
1.276078879679908518e+01,2.367310659201599332e+00
1.278079451271791989e+01,2.588400230510742528e+00
1.280080022863675282e+01,2.239484572355965319e+00
1.282080594455558753e+01,2.038152956911651437e+00
1.284081166047442224e+01,2.114892665935370619e+00
1.286081737639325517e+01,2.475443023700459655e+00
1.288082309231208988e+01,2.143115866606087661e+00
1.290082880823092282e+01,2.493637353317966987e+00
1.292083452414975753e+01,1.373384253630313356e+00
1.294084024006859224e+01,2.247909873181987095e+00
1.296084595598742517e+01,1.752360396843717583e+00
1.298085167190625810e+01,1.806413662124229047e+00
1.300085738782509281e+01,2.819223421084172010e+00
1.302086310374392752e+01,2.673939151012375337e+00
1.304086881966276046e+01,1.438580952380679623e+00
1.306087453558159517e+01,2.252423419719751685e+00
1.308088025150042810e+01,1.229593863182808278e+00
1.310088596741926281e+01,1.811849150119049234e+00
1.312089168333809752e+01,2.754292245004163142e+00
1.314089739925693046e+01,1.527052716028425960e+00
