angle,intensity
1.280080022863675282e+01,2.992571605061052686e+00
1.282080594455558753e+01,2.885815272167419288e+00
1.284081166047442224e+01,4.048207706036485831e+00
1.286081737639325517e+01,3.147331631903236282e+00
1.288082309231208988e+01,3.874284425491643535e+00
1.290082880823092282e+01,3.143252341911830783e+00
1.292083452414975753e+01,3.511245402436548257e+00
1.294084024006859224e+01,3.092562225478485249e+00
1.296084595598742517e+01,3.613505702968871081e+00
1.298085167190625810e+01,2.943767904206235464e+00
1.300085738782509281e+01,3.324205214228340477e+00
1.302086310374392752e+01,3.657708431340522814e+00
1.304086881966276046e+01,3.666177549227247923e+00
1.306087453558159517e+01,3.458957048659664579e+00
1.308088025150042810e+01,3.378069442392757082e+00
1.310088596741926281e+01,4.197999254940522285e+00
1.312089168333809752e+01,3.914751077816132074e+00
1.314089739925693046e+01,3.392759046718927252e+00
1.316090311517576517e+01,3.670747150717639684e+00
1.318090883109459810e+01,3.995153617960551351e+00
1.320091454701343281e+01,3.872538419511823982e+00
1.322092026293226752e+01,4.069716054763062196e+00
1.324092597885110045e+01,3.553572293828505035e+00
1.326093169476993339e+01,3.196314609206234003e+00
1.328093741068876810e+01,3.228071172994550153e+00
1.330094312660760281e+01,3.434534605943667884e+00
1.332094884252643574e+01,3.794138350234291579e+00
1.334095455844527045e+01,3.821563779770616787e+00
1.336096027436410338e+01,3.687576181991103486e+00
1.338096599028293809e+01,3.177598613189707155e+00
1.340097170620177280e+01,3.946673669451481459e+00
1.342097742212060574e+01,3.000564748681280758e+00
1.344098313803944045e+01,3.804923242848108345e+00
1.346098885395827338e+01,3.952786677664829273e+00
1.348099456987710809e+01,3.448480418515836199e+00
1.350100028579594280e+01,3.573642292355974526e+00
1.352100600171477573e+01,3.465331331951046145e+00
1.354101171763361044e+01,3.995554275990950366e+00
1.356101743355244338e+01,2.875044103698765507e+00
1.358102314947127809e+01,3.409935476493334505e+00
1.360102886539011102e+01,4.006783989036171612e+00
1.362103458130894573e+01,3.927755569598521568e+00
1.364104029722777867e+01,3.513668602801844010e+00
1.366104601314661338e+01,2.979351026838434002e+00
1.368105172906544809e+01,2.772552781243260434e+00
1.370105744498428102e+01,4.397070539308781001e+00
1.372106316090311573e+01,3.944961923186735664e+00
1.374106887682194866e+01,3.832047696986649044e+00
1.376107459274078337e+01,3.338423815731105027e+00
1.378108030865961808e+01,3.904340276354454353e+00
1.380108602457845102e+01,3.989016995274920596e+00
1.382109174049728573e+01,3.599557359493178677e+00
1.384109745641611866e+01,3.236153723913194113e+00
1.386110317233495337e+01,4.210044589218413513e+00
1.388110888825378808e+01,3.307106302031304956e+00
1.390111460417262101e+01,2.939336514991227833e+00
1.392112032009145395e+01,3.130800546502879200e+00
1.394112603601028866e+01,3.625438859954786874e+00
1.396113175192912337e+01,3.801428356093831784e+00
1.398113746784795630e+01,3.874303654712931699e+00
1.400114318376679101e+01,3.848707601034725201e+00
1.402114889968562395e+01,4.020761613593119677e+00
1.404115461560445866e+01,3.591469035662938403e+00
1.406116033152329337e+01,3.485671203569341792e+00
1.408116604744212630e+01,3.832376679763818128e+00
1.410117176336095923e+01,3.525912227625148887e+00
1.412117747927979394e+01,2.659870951758615654e+00
1.414118319519862865e+01,3.781090252785348937e+00
1.416118891111746336e+01,2.884762432498955143e+00
1.418119462703629630e+01,3.404193812164900024e+00
1.420120034295512923e+01,3.303155185804985017e+00
1.422120605887396394e+01,3.675673160910585047e+00
1.424121177479279865e+01,3.094681467655573393e+00
1.426121749071163336e+01,3.370066480854132518e+00
1.428122320663046629e+01,4.118939693578627548e+00
1.430122892254929923e+01,3.426610862039570549e+00
1.432123463846813394e+01,3.789549058416015637e+00
1.434124035438696865e+01,2.893978552024888629e+00
1.436124607030580158e+01,4.058611947126273378e+00
1.438125178622463629e+01,3.312157575558048350e+00
1.440125750214346922e+01,3.484353103872344981e+00
1.442126321806230393e+01,3.869447129237904015e+00
1.444126893398113864e+01,3.716820466163839320e+00
1.446127464989997158e+01,2.934558686390524862e+00
1.448128036581880451e+01,3.207897226676754698e+00
1.450128608173763922e+01,2.925983153695561612e+00
1.452129179765647393e+01,2.829817365857862033e+00
1.454129751357530864e+01,3.663929049775599633e+00
1.456130322949414158e+01,3.155062595797119229e+00
1.458130894541297451e+01,3.411854561624535265e+00
1.460131466133180922e+01,4.187154605886040493e+00
1.462132037725064393e+01,3.401911624882086205e+00
1.464132609316947686e+01,3.963436345358373636e+00
1.466133180908831157e+01,3.132097206633866815e+00
1.468133752500714451e+01,4.210291777477640274e+00
1.470134324092597922e+01,3.237799754005570740e+00
1.472134895684481393e+01,3.463920820760775676e+00
1.474135467276364686e+01,3.662192016827737095e+00
1.476136038868247979e+01,3.306536020991541314e+00
1.478136610460131450e+01,3.361689744676005454e+00
1.480137182052014921e+01,4.027890109518909689e+00
1.482137753643898392e+01,2.862344522131934799e+00
1.484138325235781686e+01,3.278177909094651454e+00
1.486138896827664979e+01,3.763452318134429486e+00
1.488139468419548450e+01,3.312896827476942363e+00
1.490140040011431921e+01,3.297046178186504140e+00
1.492140611603315392e+01,3.792187318879207236e+00
1.494141183195198685e+01,2.851243942303777423e+00
1.496141754787081979e+01,3.701779729524607987e+00
1.498142326378965450e+01,3.911931298875658047e+00
1.500142897970848921e+01,3.048754351585160727e+00
1.502143469562732214e+01,3.601589843513446354e+00
1.504144041154615508e+01,3.187892989159640145e+00
1.506144612746498979e+01,2.757097305837993062e+00
1.508145184338382450e+01,2.914311371573146126e+00
1.510145755930265921e+01,3.058983091807338628e+00
1.512146327522149214e+01,3.011174761006387257e+00
1.514146899114032507e+01,3.463814663320393450e+00
1.516147470705915978e+01,3.943105831437045516e+00
1.518148042297799449e+01,3.797744588475874927e+00
1.520148613889682920e+01,3.025927745170150285e+00
1.522149185481566214e+01,3.275683842420223257e+00
1.524149757073449507e+01,3.636918753543915805e+00
1.526150328665332978e+01,3.115687352808772292e+00
1.528150900257216449e+01,4.091871840549154093e+00
1.530151471849099742e+01,3.662884347320834344e+00
1.532152043440983036e+01,3.120892037928329810e+00
1.534152615032866507e+01,3.193069141681359024e+00
1.536153186624749978e+01,3.496424703357868147e+00
1.538153758216633449e+01,3.116626370932846335e+00
1.540154329808516742e+01,3.310022285893917449e+00
1.542154901400400036e+01,3.689364829198414242e+00
1.544155472992283507e+01,3.237028827599784719e+00
1.546156044584166978e+01,2.641360640825770822e+00
1.548156616176050449e+01,3.777037314405775614e+00
1.550157187767933742e+01,3.281499981567453705e+00
1.552157759359817035e+01,3.821399706236948468e+00
1.554158330951700506e+01,3.345954453509718540e+00
1.556158902543583977e+01,2.807540279786937099e+00
1.558159474135467271e+01,3.492217613577580870e+00
1.560160045727350742e+01,4.016305522264720373e+00
1.562160617319234035e+01,4.048620125043519202e+00
1.564161188911117506e+01,3.808597898146125704e+00
1.566161760503000977e+01,3.506687322538991403e+00
1.568162332094884270e+01,3.033027192737803190e+00
1.570162903686767564e+01,3.529327472054399895e+00
1.572163475278651035e+01,3.622941108533766830e+00
1.574164046870534506e+01,3.324211115399883010e+00
1.576164618462417977e+01,3.079540031227105956e+00
1.578165190054301270e+01,3.159674529847849023e+00
1.580165761646184563e+01,3.285936881012400779e+00
1.582166333238068034e+01,4.169867870071824356e+00
1.584166904829951505e+01,3.299899832037179070e+00
1.586167476421834799e+01,3.799980830406758159e+00
1.588168048013718270e+01,2.693944547094116349e+00
1.590168619605601563e+01,3.825538214685328064e+00
1.592169191197485034e+01,3.234667606823674824e+00
1.594169762789368505e+01,3.456789292301433836e+00
1.596170334381251799e+01,3.980257613519720294e+00
1.598170905973135092e+01,3.546746165313355625e+00
1.600171477565018563e+01,3.954309146531512997e+00
1.602172049156902034e+01,2.893732765847552013e+00
1.604172620748785505e+01,3.381674209911734508e+00
1.606173192340668976e+01,3.559492501737043568e+00
1.608173763932552092e+01,2.865737530740035233e+00
1.610174335524435563e+01,3.296511477086699671e+00
1.612174907116319034e+01,3.043593742665087198e+00
1.614175478708202505e+01,3.743579806871009552e+00
1.616176050300085620e+01,3.482466600793497680e+00
1.618176621891969091e+01,3.114134892295192358e+00
1.620177193483852562e+01,3.467070340650405313e+00
1.622177765075736033e+01,3.577873774021210984e+00
1.624178336667619504e+01,3.898969616849414788e+00
1.626178908259502620e+01,3.405563557316862777e+00
1.628179479851386091e+01,3.562000346331260392e+00
1.630180051443269562e+01,3.772889567178117520e+00
1.632180623035153033e+01,3.912043509998053281e+00
1.634181194627036149e+01,3.816315259704503582e+00
1.636181766218919620e+01,3.042261041678059108e+00
1.638182337810803091e+01,3.623841064465421091e+00
1.640182909402686562e+01,3.189080251370151498e+00
1.642183480994570033e+01,3.289902389995407184e+00
1.644184052586453504e+01,3.034978189752218114e+00
1.646184624178336620e+01,3.308584146018178629e+00
1.648185195770220091e+01,3.629276906992970897e+00
1.650185767362103562e+01,2.641761795215129993e+00
1.652186338953986677e+01,3.323184456536537379e+00
1.654186910545870148e+01,3.024387470758235441e+00
1.656187482137753619e+01,3.108427696007091345e+00
1.658188053729637090e+01,3.883468199310266655e+00
1.660188625321520561e+01,2.913936273389461373e+00
1.662189196913404032e+01,2.997914307167222070e+00
1.664189768505287148e+01,3.736945789154836106e+00
1.666190340097170619e+01,3.474005063037326924e+00
1.668190911689054090e+01,3.328163956766482023e+00
1.670191483280937561e+01,3.913254688197020936e+00
1.672192054872820677e+01,3.113346009071437326e+00
1.674192626464704148e+01,2.914984614454651179e+00
1.676193198056587619e+01,2.649657509707127989e+00
1.678193769648471090e+01,3.133315292309874600e+00
1.680194341240354561e+01,3.725825597580559645e+00
1.682194912832238032e+01,2.943061667940602089e+00
1.684195484424121148e+01,3.255074825885017731e+00
1.686196056016004619e+01,4.287925673281817396e+00
1.688196627607888090e+01,3.441394719368671140e+00
1.690197199199771205e+01,3.269844864706676901e+00
1.692197770791654676e+01,3.348601787171964439e+00
1.694198342383538147e+01,4.070805148443837673e+00
1.696198913975421618e+01,3.224310590805990806e+00
1.698199485567305089e+01,3.591000525375386054e+00
1.700200057159188560e+01,3.279037204453834065e+00
1.702200628751071676e+01,3.286180382763069119e+00
1.704201200342955147e+01,2.530560916316388465e+00
1.706201771934838618e+01,3.406516756381042121e+00
1.708202343526722089e+01,3.484707594362173921e+00
1.710202915118605205e+01,2.996547304778923948e+00
1.712203486710488676e+01,3.389618786815415952e+00
1.714204058302372147e+01,3.622604794301389042e+00
1.716204629894255618e+01,2.505900092164014659e+00
1.718205201486139089e+01,3.759814260444056533e+00
1.720205773078022204e+01,2.570414521602003788e+00
1.722206344669905675e+01,3.915542270816291026e+00
1.724206916261789146e+01,3.148007120716793672e+00
1.726207487853672617e+01,3.905216688576573336e+00
1.728208059445555733e+01,3.308183661941043407e+00
1.730208631037439204e+01,3.252756791593941266e+00
1.732209202629322675e+01,3.387757311486510492e+00
1.734209774221206146e+01,3.290065846643603464e+00
1.736210345813089617e+01,3.821789749238307721e+00
1.738210917404973088e+01,4.170697458570384875e+00
1.740211488996856204e+01,3.347108566849218647e+00
1.742212060588739675e+01,3.255078867790859753e+00
1.744212632180623146e+01,3.340921979679495557e+00
1.746213203772506262e+01,3.887529462646563960e+00
1.748213775364389733e+01,3.839428734992410774e+00
1.750214346956273204e+01,3.245736337881059974e+00
1.752214918548156675e+01,3.185629994240350538e+00
1.754215490140040146e+01,3.803558068840367845e+00
1.756216061731923617e+01,3.028836565411244575e+00
1.758216633323806732e+01,3.162029770181741029e+00
1.760217204915690203e+01,2.919304299128105740e+00
1.762217776507573674e+01,3.558147726504801600e+00
1.764218348099457145e+01,3.631440725185127505e+00
1.766218919691340261e+01,3.938926715963076752e+00
1.768219491283223732e+01,4.195041365059765326e+00
1.770220062875107203e+01,3.027440682522589910e+00
1.772220634466990674e+01,3.923079403704983648e+00
1.774221206058874145e+01,2.761381463266722847e+00
1.776221777650757616e+01,3.930072323962491510e+00
1.778222349242640732e+01,4.166960422900513272e+00
1.780222920834524203e+01,3.439985068512158684e+00
1.782223492426407674e+01,4.110195248320378525e+00
1.784224064018290790e+01,4.153718682921848426e+00
1.786224635610174261e+01,2.501198385984544359e+00
1.788225207202057732e+01,2.762089134888412012e+00
1.790225778793941203e+01,3.239602173845641087e+00
1.792226350385824674e+01,2.950233219287004438e+00
1.794226921977708145e+01,3.891380907484324858e+00
1.796227493569591260e+01,3.741895737817777068e+00
1.798228065161474731e+01,3.168831247340011537e+00
1.800228636753358202e+01,2.629122760204351650e+00
1.802229208345241318e+01,2.580905006830815918e+00
1.804229779937124789e+01,4.146245332202211920e+00
1.806230351529008260e+01,3.702046687902601274e+00
1.808230923120891731e+01,3.256295210460378620e+00
1.810231494712775202e+01,3.252283706293982224e+00
1.812232066304658673e+01,3.381988626420536104e+00
1.814232637896542144e+01,3.586046085588294297e+00
1.816233209488425260e+01,3.285761113319741966e+00
1.818233781080308731e+01,3.939432918407211659e+00
1.820234352672191847e+01,2.779576023871440427e+00
1.822234924264075318e+01,3.167222203310184447e+00
1.824235495855958789e+01,3.936886056158634961e+00
1.826236067447842260e+01,3.414844023939043183e+00
1.828236639039725731e+01,3.901358061286798851e+00
1.830237210631609202e+01,2.610654622852050188e+00
1.832237782223492673e+01,2.951248027766238291e+00
1.834238353815375788e+01,3.752561256657495736e+00
1.836238925407259259e+01,2.695106055240124920e+00
1.838239496999142730e+01,3.286952329405508522e+00
1.840240068591025846e+01,3.895605684354154441e+00
1.842240640182909317e+01,3.564881507421270967e+00
1.844241211774792788e+01,2.929189018337730488e+00
1.846241783366676259e+01,3.680057458156652750e+00
1.848242354958559730e+01,3.678465491367097773e+00
1.850242926550443201e+01,3.621475791834621205e+00
1.852243498142326672e+01,3.961570286696832088e+00
1.854244069734209788e+01,2.914109476138040833e+00
1.856244641326093259e+01,2.752824343707256816e+00
1.858245212917976374e+01,2.932052255104148131e+00
1.860245784509859845e+01,3.969992168948625277e+00
1.862246356101743316e+01,3.333870445081414502e+00
1.864246927693626787e+01,3.507399816135923665e+00
1.866247499285510258e+01,3.143509052408439253e+00
1.868248070877393729e+01,3.667249284635535123e+00
1.870248642469277200e+01,2.698678547795557936e+00
1.872249214061160316e+01,3.693573661327161695e+00
1.874249785653043787e+01,3.237407251507070427e+00
1.876250357244927258e+01,3.658769505886839024e+00
1.878250928836810374e+01,3.148745679276001574e+00
1.880251500428693845e+01,4.260029156701629738e+00
1.882252072020577316e+01,3.566949698234731958e+00
1.884252643612460787e+01,3.330557155289031179e+00
1.886253215204344258e+01,3.439820750567147645e+00
1.888253786796227729e+01,3.580658157180619305e+00
1.890254358388111200e+01,2.925409521487698061e+00
1.892254929979994316e+01,3.855455574909556482e+00
1.894255501571877787e+01,3.511225784210703083e+00
1.896256073163760902e+01,3.478887769913551864e+00
1.898256644755644373e+01,3.357994526188107898e+00
1.900257216347527844e+01,3.401418821626480238e+00
1.902257787939411315e+01,3.347698221635813987e+00
1.904258359531294786e+01,3.221453163709733225e+00
1.906258931123178257e+01,2.594757645596486029e+00
1.908259502715061728e+01,3.406719492764712420e+00
1.910260074306944844e+01,3.118447803118627348e+00
1.912260645898828315e+01,3.555235439984786527e+00
1.914261217490711431e+01,3.527991071610578011e+00
1.916261789082594902e+01,3.414727644485860303e+00
1.918262360674478373e+01,2.912090692381621881e+00
1.920262932266361844e+01,4.050562245278124252e+00
1.922263503858245315e+01,3.340368627300660531e+00
1.924264075450128786e+01,3.547446603277001120e+00
1.926264647042012257e+01,3.405597025573931624e+00
1.928265218633895373e+01,2.932987805999400344e+00
1.930265790225778844e+01,4.264372033836910880e+00
1.932266361817662315e+01,3.296184278913669718e+00
1.934266933409545430e+01,3.568920981557281991e+00
1.936267505001428901e+01,3.216491677690180406e+00
1.938268076593312372e+01,3.447603905535617130e+00
1.940268648185195843e+01,3.644651103371140177e+00
1.942269219777079314e+01,3.489212869199491251e+00
1.944269791368962785e+01,3.889032671660016316e+00
1.946270362960846256e+01,3.697325950773467262e+00
1.948270934552729372e+01,3.613671057803926168e+00
1.950271506144612843e+01,3.407846236463404566e+00
1.952272077736495959e+01,3.259357009941498351e+00
1.954272649328379430e+01,3.407914678691383870e+00
1.956273220920262901e+01,3.426566503247514550e+00
1.958273792512146372e+01,2.967502553385124919e+00
1.960274364104029843e+01,3.264584564120462939e+00
1.962274935695913314e+01,4.036511806592416818e+00
1.964275507287796785e+01,3.788866201373668918e+00
1.966276078879679901e+01,2.974333868271943349e+00
1.968276650471563372e+01,2.949108531042934356e+00
1.970277222063446487e+01,3.804097310664809051e+00
1.972277793655329958e+01,4.035115815926067384e+00
1.974278365247213429e+01,3.422462454802135845e+00
1.976278936839096900e+01,3.794478000509375448e+00
1.978279508430980371e+01,2.990672421842815787e+00
1.980280080022863842e+01,3.111492265674536739e+00
1.982280651614747313e+01,3.279578759668416055e+00
1.984281223206630784e+01,3.204229297421932188e+00
1.986281794798513900e+01,3.147344950548031761e+00
1.988282366390397371e+01,3.503293935941692361e+00
1.990282937982280487e+01,2.921895465416554316e+00
1.992283509574163958e+01,2.997720917618043046e+00
1.994284081166047429e+01,2.973832158746104515e+00
1.996284652757930900e+01,3.102314128664882542e+00
1.998285224349814371e+01,3.628711093972098567e+00
2.000285795941697842e+01,3.512849820419549296e+00
2.002286367533581313e+01,4.300727782539565780e+00
2.004286939125464428e+01,3.403550901292736519e+00
2.006287510717347899e+01,3.325497261123686599e+00
2.008288082309231015e+01,3.487038202891269201e+00
2.010288653901114486e+01,4.018488796499022797e+00
2.012289225492997957e+01,3.132693693783741296e+00
2.014289797084881428e+01,2.942386881086043182e+00
2.016290368676764899e+01,3.483420662261297540e+00
2.018290940268648370e+01,3.612149864537813837e+00
2.020291511860531841e+01,4.046567636052945005e+00
2.022292083452414957e+01,3.390656842371273960e+00
2.024292655044298428e+01,3.767077758036956325e+00
2.026293226636181899e+01,3.839357064607573200e+00
2.028293798228065015e+01,2.977282523883273413e+00
2.030294369819948486e+01,3.767690775184606267e+00
2.032294941411831957e+01,3.573566490547920971e+00
2.034295513003715428e+01,3.642188822692467021e+00
2.036296084595598899e+01,3.595290587845155095e+00
2.038296656187482370e+01,4.162090005823756655e+00
2.040297227779365841e+01,3.859438022067015694e+00
2.042297799371248956e+01,3.928884252711106750e+00
2.044298370963132427e+01,2.724200908171095392e+00
2.046298942555015543e+01,3.598117809760749797e+00
2.048299514146899014e+01,3.491551820297251751e+00
2.050300085738782485e+01,4.266713131096690148e+00
2.052300657330665956e+01,3.673226348053455936e+00
2.054301228922549427e+01,2.728255917910966222e+00
2.056301800514432898e+01,3.087676998741118339e+00
2.058302372106316369e+01,3.569233860028691030e+00
2.060302943698199485e+01,3.301002283878646359e+00
2.062303515290082956e+01,3.647060747131269487e+00
2.064304086881966072e+01,3.461874753290999251e+00
2.066304658473849543e+01,3.687451735706532396e+00
2.068305230065733014e+01,3.755348952367651982e+00
2.070305801657616485e+01,3.480927849379445327e+00
2.072306373249499956e+01,3.689219201680132620e+00
2.074306944841383427e+01,3.411314582063725176e+00
2.076307516433266898e+01,3.482013669227299602e+00
2.078308088025150369e+01,3.329493906559914507e+00
2.080308659617033484e+01,3.016780684288682846e+00
2.082309231208916955e+01,3.716074628525109169e+00
2.084309802800800071e+01,3.049440879582849817e+00
2.086310374392683542e+01,3.482449361141881639e+00
2.088310945984567013e+01,3.106703815158218696e+00
2.090311517576450484e+01,3.759974531148352561e+00
2.092312089168333955e+01,3.596618442262197846e+00
2.094312660760217426e+01,2.843572496412029693e+00
2.096313232352100897e+01,3.057565526777538789e+00
2.098313803943984013e+01,3.196936031287251012e+00
2.100314375535867484e+01,2.892072747702581381e+00
2.102314947127750600e+01,3.465913136239184844e+00
2.104315518719634071e+01,3.279374748727725830e+00
2.106316090311517542e+01,3.801797214036699568e+00
2.108316661903401013e+01,3.044089638660283814e+00
2.110317233495284484e+01,3.011961323470208729e+00
2.112317805087167955e+01,2.763007610984428375e+00
2.114318376679051426e+01,3.072000020578924850e+00
2.116318948270934541e+01,3.664135578824875950e+00
2.118319519862818012e+01,3.323198510102526981e+00
2.120320091454701483e+01,3.002738301651320274e+00
2.122320663046584599e+01,3.676653505141673328e+00
2.124321234638468070e+01,3.322699414014427255e+00
2.126321806230351541e+01,3.337273240008888031e+00
2.128322377822235012e+01,3.327653608154875542e+00
2.130322949414118483e+01,4.137064600842418116e+00
2.132323521006001954e+01,3.596087858863553866e+00
2.134324092597885425e+01,4.074978094476206181e+00
2.136324664189768541e+01,3.990838191226235843e+00
2.138325235781652012e+01,2.873241154738780612e+00
2.140325807373535127e+01,3.199443831323117937e+00
2.142326378965418598e+01,3.106442905378894004e+00
2.144326950557302069e+01,3.553829667148575400e+00
2.146327522149185540e+01,3.635551465895177969e+00
2.148328093741069011e+01,2.918850026447317614e+00
2.150328665332952482e+01,2.673108241557824893e+00
2.152329236924835953e+01,3.603091306884558698e+00
2.154329808516719069e+01,3.800876188614566331e+00
2.156330380108602540e+01,3.415901071175809101e+00
2.158330951700485656e+01,3.182558714667896194e+00
2.160331523292369127e+01,3.317616391240852280e+00
2.162332094884252598e+01,3.166033065055131157e+00
