angle,intensity
1.000000000000000000e+01,6.420272393670039435e+00
1.002000571591883471e+01,5.420224729294152333e+00
1.004001143183766764e+01,6.054482188391610897e+00
1.006001714775650235e+01,5.212535417634720503e+00
1.008002286367533529e+01,5.578477623494233484e+00
1.010002857959417000e+01,5.425380486677396696e+00
1.012003429551300293e+01,5.841085909350590022e+00
1.014004001143183764e+01,6.146252483230171038e+00
1.016004572735067235e+01,6.679513999011169822e+00
1.018005144326950528e+01,6.757524769527943675e+00
1.020005715918833999e+01,5.996941472065002721e+00
1.022006287510717293e+01,6.255204290851703597e+00
1.024006859102600764e+01,6.274769371764186587e+00
1.026007430694484057e+01,4.901622633161205833e+00
1.028008002286367528e+01,6.400453733611263019e+00
1.030008573878250999e+01,4.820255355753456428e+00
1.032009145470134293e+01,6.100134878269664718e+00
1.034009717062017764e+01,6.459461396768399588e+00
1.036010288653901057e+01,6.507036730755618059e+00
1.038010860245784528e+01,5.288365575377410366e+00
1.040011431837667999e+01,5.627829049394002858e+00
1.042012003429551292e+01,6.573963559740583662e+00
1.044012575021434763e+01,5.429209593445762039e+00
1.046013146613318057e+01,6.603901523593353140e+00
1.048013718205201528e+01,5.939819848733172591e+00
1.050014289797084821e+01,6.127388297612959001e+00
1.052014861388968292e+01,6.530089345792864819e+00
1.054015432980851585e+01,5.235259488153054974e+00
1.056016004572735056e+01,4.786248082654367408e+00
1.058016576164618527e+01,6.452100211963545995e+00
1.060017147756501821e+01,6.613829380694657090e+00
1.062017719348385292e+01,6.076860653339458906e+00
1.064018290940268585e+01,5.721864809042292777e+00
1.066018862532152056e+01,5.466144002590102247e+00
1.068019434124035527e+01,5.438090974827332502e+00
1.070020005715918820e+01,5.440741156753060359e+00
1.072020577307802292e+01,6.469973407991746583e+00
1.074021148899685585e+01,6.587191038739497628e+00
1.076021720491569056e+01,6.100289092936952429e+00
1.078022292083452349e+01,6.262995036293069084e+00
1.080022863675335820e+01,6.309148490682827237e+00
1.082023435267219291e+01,5.483577119331632943e+00
1.084024006859102585e+01,4.900424602289763953e+00
1.086024578450986056e+01,4.620411439093507155e+00
1.088025150042869349e+01,6.481415474190225012e+00
1.090025721634752820e+01,6.352284194260642280e+00
1.092026293226636113e+01,6.230967966301534489e+00
1.094026864818519584e+01,5.066414875178344879e+00
1.096027436410403055e+01,4.919941042807155718e+00
1.098028008002286349e+01,5.577743118394391963e+00
1.100028579594169820e+01,5.749822871154344206e+00
1.102029151186053113e+01,6.014575879474987730e+00
1.104029722777936584e+01,5.218386418737990695e+00
1.106030294369819877e+01,5.302607718440510709e+00
1.108030865961703348e+01,5.577543902412246624e+00
1.110031437553586819e+01,6.159700320881559499e+00
1.112032009145470113e+01,6.432172971427394081e+00
1.114032580737353584e+01,4.860267295235047413e+00
1.116033152329236877e+01,5.912554562039979977e+00
1.118033723921120348e+01,5.639768208364857038e+00
1.120034295513003642e+01,4.918297919026621834e+00
1.122034867104887113e+01,5.838899057194350206e+00
1.124035438696770584e+01,4.890360649807825588e+00
1.126036010288653877e+01,4.477498994332353988e+00
1.128036581880537348e+01,6.333697108767896822e+00
1.130037153472420641e+01,4.955555768559403162e+00
1.132037725064304112e+01,4.894940023712964106e+00
1.134038296656187583e+01,6.349594688401091425e+00
1.136038868248070877e+01,5.487697122567673169e+00
1.138039439839954348e+01,4.532493066338298071e+00
1.140040011431837641e+01,6.296803983731281029e+00
1.142040583023721112e+01,5.501384817875574207e+00
1.144041154615604405e+01,4.678567195175501681e+00
1.146041726207487876e+01,6.112749991038624486e+00
1.148042297799371170e+01,4.488963573053010414e+00
1.150042869391254641e+01,4.915011669733423183e+00
1.152043440983138112e+01,4.696524049759681851e+00
1.154044012575021405e+01,5.664800033617281905e+00
1.156044584166904876e+01,5.976025386800652761e+00
1.158045155758788169e+01,5.776258868709463812e+00
