angle,intensity
1.000000000000000000e+01,5.011385545142291065e+00
1.002000571591883471e+01,6.101507491709834419e+00
1.004001143183766764e+01,5.101095928685676739e+00
1.006001714775650235e+01,5.240402612091935808e+00
1.008002286367533529e+01,5.872782497295236048e+00
1.010002857959417000e+01,5.441836868059655608e+00
1.012003429551300293e+01,6.748633012015845978e+00
1.014004001143183764e+01,5.494702353455999777e+00
1.016004572735067235e+01,5.828103447192948039e+00
1.018005144326950528e+01,5.128843361146933510e+00
1.020005715918833999e+01,5.041027155504598234e+00
1.022006287510717293e+01,5.111368571851330422e+00
1.024006859102600764e+01,4.986394031174344654e+00
1.026007430694484057e+01,5.485879843889045482e+00
1.028008002286367528e+01,5.806634255373217535e+00
1.030008573878250999e+01,6.671172752229817426e+00
1.032009145470134293e+01,6.247910658009624640e+00
1.034009717062017764e+01,5.067264344728633851e+00
1.036010288653901057e+01,5.656150048564543731e+00
1.038010860245784528e+01,5.844773587033161633e+00
1.040011431837667999e+01,6.200921848918246049e+00
1.042012003429551292e+01,5.208073168666482289e+00
1.044012575021434763e+01,6.629111461342115597e+00
1.046013146613318057e+01,5.822504830936385822e+00
1.048013718205201528e+01,6.218229986282744370e+00
1.050014289797084821e+01,5.420983695574805417e+00
1.052014861388968292e+01,5.033615450626767185e+00
1.054015432980851585e+01,4.850802364622231799e+00
1.056016004572735056e+01,5.212262183287937667e+00
1.058016576164618527e+01,6.055712130595161113e+00
1.060017147756501821e+01,5.243185905768080524e+00
1.062017719348385292e+01,5.151086328668674774e+00
1.064018290940268585e+01,5.162800058617224686e+00
1.066018862532152056e+01,6.153635105128927307e+00
1.068019434124035527e+01,6.024363908781128707e+00
1.070020005715918820e+01,5.678445966422798641e+00
1.072020577307802292e+01,5.556543949344757927e+00
1.074021148899685585e+01,5.562007695396429696e+00
1.076021720491569056e+01,6.318027361554362287e+00
1.078022292083452349e+01,5.240712587028032665e+00
1.080022863675335820e+01,6.516628988046638149e+00
1.082023435267219291e+01,6.068485438501696194e+00
1.084024006859102585e+01,5.638210227159347276e+00
1.086024578450986056e+01,4.698478869095620958e+00
1.088025150042869349e+01,4.688283257521780989e+00
1.090025721634752820e+01,5.636244262808960848e+00
1.092026293226636113e+01,6.111885741398477734e+00
1.094026864818519584e+01,6.293243166264960387e+00
1.096027436410403055e+01,4.592017658755320753e+00
1.098028008002286349e+01,5.698343271547021693e+00
1.100028579594169820e+01,5.779667423927550729e+00
1.102029151186053113e+01,5.380106418713950234e+00
1.104029722777936584e+01,5.941980598270374614e+00
1.106030294369819877e+01,4.570784336898157107e+00
1.108030865961703348e+01,4.823679664152447089e+00
1.110031437553586819e+01,5.019069506346668597e+00
1.112032009145470113e+01,5.434219746582988009e+00
1.114032580737353584e+01,4.659256204304002225e+00
