angle,intensity
1.112032009145470113e+01,9.746342621386288485e+00
1.114032580737353584e+01,1.093136581443920718e+01
1.116033152329236877e+01,1.022833443015917965e+01
1.118033723921120348e+01,1.116097060081871462e+01
1.120034295513003642e+01,1.108393499130524518e+01
1.122034867104887113e+01,1.154694284578972940e+01
1.124035438696770584e+01,1.086568249655432616e+01
1.126036010288653877e+01,1.137749647116639906e+01
1.128036581880537348e+01,1.182745737749774761e+01
1.130037153472420641e+01,1.231120263275013116e+01
1.132037725064304112e+01,1.239859017761733284e+01
1.134038296656187583e+01,1.259261880992289662e+01
1.136038868248070877e+01,1.201946126522090097e+01
1.138039439839954348e+01,1.305182603356901971e+01
1.140040011431837641e+01,1.242775769089653437e+01
1.142040583023721112e+01,1.345815362960888528e+01
1.144041154615604405e+01,1.281191246713773424e+01
1.146041726207487876e+01,1.382799145552019127e+01
1.148042297799371170e+01,1.353911409840611135e+01
1.150042869391254641e+01,1.286889626900209294e+01
1.152043440983138112e+01,1.393276546199690280e+01
1.154044012575021405e+01,1.394806555809603665e+01
1.156044584166904876e+01,1.365564209423950892e+01
1.158045155758788169e+01,1.380705864595942778e+01
1.160045727350671640e+01,1.419430057021379987e+01
1.162046298942555111e+01,1.470809597532926638e+01
1.164046870534438405e+01,1.431537229005105516e+01
1.166047442126321876e+01,1.411874691426611506e+01
1.168048013718205169e+01,1.468090516367751341e+01
1.170048585310088640e+01,1.443680401890212472e+01
1.172049156901971934e+01,1.397547446352448297e+01
1.174049728493855405e+01,1.464486836675174786e+01
1.176050300085738698e+01,1.420866265484656310e+01
1.178050871677622169e+01,1.440599616668887073e+01
1.180051443269505640e+01,1.428838391601967039e+01
1.182052014861388933e+01,1.413863272003038141e+01
1.184052586453272404e+01,1.385004200666282870e+01
1.186053158045155698e+01,1.325352858744634510e+01
1.188053729637039169e+01,1.319235717578276734e+01
1.190054301228922640e+01,1.370517124956279531e+01
1.192054872820805933e+01,1.239726246512936569e+01
1.194055444412689404e+01,1.280242751582677485e+01
1.196056016004572697e+01,1.099256567583484134e+01
1.198056587596456168e+01,1.070995440416485422e+01
1.200057159188339639e+01,1.103291215694578931e+01
1.202057730780222933e+01,1.065827423390690498e+01
1.204058302372106226e+01,1.054109194527346993e+01
1.206058873963989697e+01,1.050554139809625021e+01
1.208059445555873168e+01,9.307720746646541699e+00
1.210060017147756461e+01,8.380220089986943677e+00
1.212060588739639932e+01,8.505912891149488786e+00
1.214061160331523226e+01,8.694079302965301181e+00
1.216061731923406697e+01,7.837260256921569024e+00
1.218062303515290168e+01,7.302292576270028590e+00
1.220062875107173461e+01,6.788655877873088329e+00
1.222063446699056932e+01,6.232913886596059605e+00
1.224064018290940226e+01,5.835571985555664476e+00
1.226064589882823697e+01,5.933912886197385994e+00
1.228065161474707168e+01,5.028154089994909093e+00
1.230065733066590461e+01,5.064157462437195889e+00
1.232066304658473754e+01,4.984468947054335075e+00
1.234066876250357225e+01,4.859641843414443052e+00
1.236067447842240696e+01,4.887117083195560596e+00
1.238068019434123990e+01,5.314933450129002424e+00
1.240068591026007461e+01,3.824639924631438426e+00
1.242069162617890754e+01,3.751211395073370980e+00
1.244069734209774225e+01,4.247249145225313605e+00
1.246070305801657696e+01,4.224253114622548821e+00
1.248070877393540989e+01,3.774673958944575691e+00
1.250071448985424460e+01,4.411596154393576441e+00
1.252072020577307754e+01,4.035257534908957666e+00
1.254072592169191225e+01,3.569723481533634502e+00
1.256073163761074696e+01,3.445709371259392917e+00
1.258073735352957989e+01,3.882397819268910588e+00
1.260074306944841460e+01,3.581941720067030488e+00
1.262074878536724754e+01,3.845315616091591338e+00
1.264075450128608225e+01,3.404531466880822421e+00
1.266076021720491518e+01,2.804862323910740418e+00
1.268076593312374989e+01,3.399807181987293703e+00
1.270077164904258282e+01,3.309851631568860864e+00
1.272077736496141753e+01,3.474283241692690538e+00
1.274078308088025224e+01,2.948405420837887370e+00
1.276078879679908518e+01,3.593597234664160922e+00
1.278079451271791989e+01,3.270137674799598937e+00
1.280080022863675282e+01,3.022416886608995767e+00
1.282080594455558753e+01,2.938997365432793440e+00
1.284081166047442224e+01,3.727430395736348601e+00
1.286081737639325517e+01,3.058130012650908558e+00
1.288082309231208988e+01,3.586004076405421959e+00
1.290082880823092282e+01,3.337169327101738858e+00
1.292083452414975753e+01,2.784689236851188632e+00
1.294084024006859224e+01,2.988374759431015715e+00
1.296084595598742517e+01,2.681488367170352660e+00
1.298085167190625810e+01,3.337591779940207282e+00
1.300085738782509281e+01,3.801384000273492880e+00
1.302086310374392752e+01,2.776719420366368762e+00
1.304086881966276046e+01,3.600611581606436129e+00
1.306087453558159517e+01,2.840476765744925025e+00
1.308088025150042810e+01,3.151832093956955294e+00
1.310088596741926281e+01,3.319565312610424090e+00
1.312089168333809752e+01,2.966639259449900479e+00
1.314089739925693046e+01,3.484162390727417069e+00
1.316090311517576517e+01,3.681852368814051424e+00
1.318090883109459810e+01,3.770964659716963041e+00
1.320091454701343281e+01,3.127297853345524459e+00
1.322092026293226752e+01,3.035171868448321320e+00
1.324092597885110045e+01,2.652279734395693200e+00
1.326093169476993339e+01,4.005591598357013616e+00
1.328093741068876810e+01,2.858609362711327595e+00
1.330094312660760281e+01,3.251107851298687734e+00
1.332094884252643574e+01,3.387218484370623006e+00
1.334095455844527045e+01,3.432591183708225913e+00
1.336096027436410338e+01,3.068967492560537025e+00
1.338096599028293809e+01,3.300395601690484071e+00
1.340097170620177280e+01,3.709077160263683837e+00
1.342097742212060574e+01,3.392455734831342440e+00
1.344098313803944045e+01,3.496903325916630667e+00
1.346098885395827338e+01,4.551793774220219468e+00
1.348099456987710809e+01,3.146796894801567213e+00
1.350100028579594280e+01,3.860462908050732000e+00
1.352100600171477573e+01,3.792198264234443617e+00
1.354101171763361044e+01,3.541283180511347162e+00
1.356101743355244338e+01,3.722513524250559591e+00
1.358102314947127809e+01,4.453942546360552868e+00
1.360102886539011102e+01,4.131817736086993875e+00
1.362103458130894573e+01,3.899923192128281535e+00
1.364104029722777867e+01,4.075093742159788590e+00
1.366104601314661338e+01,4.447171824886432923e+00
1.368105172906544809e+01,4.160298239601901926e+00
1.370105744498428102e+01,5.027471039631228322e+00
1.372106316090311573e+01,3.937189076816432376e+00
1.374106887682194866e+01,4.679376887755070769e+00
1.376107459274078337e+01,3.911354111145676882e+00
1.378108030865961808e+01,3.845557500010532870e+00
1.380108602457845102e+01,4.979746418115873041e+00
1.382109174049728573e+01,4.255918660736830894e+00
1.384109745641611866e+01,5.394058064108484984e+00
1.386110317233495337e+01,5.359089834427293475e+00
1.388110888825378808e+01,5.183468500130650192e+00
1.390111460417262101e+01,5.368663369078023884e+00
1.392112032009145395e+01,4.958343838321990660e+00
1.394112603601028866e+01,4.888730996076458446e+00
1.396113175192912337e+01,4.789504613096556618e+00
1.398113746784795630e+01,5.665857424004563825e+00
1.400114318376679101e+01,4.901192734804479478e+00
1.402114889968562395e+01,5.535313332517414864e+00
1.404115461560445866e+01,5.148326129449068311e+00
1.406116033152329337e+01,5.323403635679464507e+00
1.408116604744212630e+01,5.564863045185466817e+00
1.410117176336095923e+01,5.246969695832949476e+00
1.412117747927979394e+01,5.682719769266913801e+00
1.414118319519862865e+01,5.493773178978042182e+00
1.416118891111746336e+01,5.432753588449756421e+00
1.418119462703629630e+01,6.201969922133563351e+00
1.420120034295512923e+01,6.047084122252400107e+00
1.422120605887396394e+01,5.799944089422786497e+00
1.424121177479279865e+01,6.985897027974785622e+00
1.426121749071163336e+01,5.816303346018349529e+00
1.428122320663046629e+01,6.105586494021674859e+00
1.430122892254929923e+01,6.390631545812230030e+00
1.432123463846813394e+01,6.734786789324695100e+00
1.434124035438696865e+01,5.996635216790043188e+00
1.436124607030580158e+01,6.799769132745513645e+00
1.438125178622463629e+01,6.778612892032871429e+00
1.440125750214346922e+01,6.581944320078680022e+00
1.442126321806230393e+01,6.887160887166666079e+00
1.444126893398113864e+01,6.707703534698823411e+00
1.446127464989997158e+01,7.605896737967833943e+00
1.448128036581880451e+01,8.116251231607497729e+00
1.450128608173763922e+01,6.727890090725041183e+00
1.452129179765647393e+01,8.303171458873979560e+00
1.454129751357530864e+01,7.268686412823565313e+00
1.456130322949414158e+01,7.103553948088270786e+00
1.458130894541297451e+01,7.495259704039778370e+00
1.460131466133180922e+01,7.548554736700871182e+00
1.462132037725064393e+01,8.106035517761204900e+00
1.464132609316947686e+01,7.889040118267235613e+00
1.466133180908831157e+01,7.548182250047084096e+00
1.468133752500714451e+01,7.922934390416310535e+00
1.470134324092597922e+01,8.151075164835885900e+00
1.472134895684481393e+01,7.659207874718238607e+00
1.474135467276364686e+01,8.403085522187051737e+00
1.476136038868247979e+01,7.291266519939379798e+00
1.478136610460131450e+01,7.979055314745644445e+00
1.480137182052014921e+01,7.702837012793041893e+00
1.482137753643898392e+01,7.671203189365558117e+00
1.484138325235781686e+01,7.182644110789125236e+00
1.486138896827664979e+01,6.528218283032576785e+00
1.488139468419548450e+01,7.717612383357852934e+00
1.490140040011431921e+01,6.484640260077639162e+00
1.492140611603315392e+01,6.792988703749132107e+00
1.494141183195198685e+01,6.536155674548568051e+00
1.496141754787081979e+01,6.892874004402044008e+00
1.498142326378965450e+01,6.411521235086542703e+00
1.500142897970848921e+01,6.155864581002501446e+00
1.502143469562732214e+01,5.678220889083318568e+00
1.504144041154615508e+01,5.896067582928996131e+00
1.506144612746498979e+01,5.992610829258359750e+00
1.508145184338382450e+01,6.072361030837677198e+00
1.510145755930265921e+01,5.666125348859632815e+00
1.512146327522149214e+01,5.679956952292686267e+00
1.514146899114032507e+01,5.234292651947701991e+00
1.516147470705915978e+01,5.263814439325265937e+00
1.518148042297799449e+01,5.659221274470247920e+00
1.520148613889682920e+01,5.880519654701544141e+00
1.522149185481566214e+01,5.618085567048982654e+00
1.524149757073449507e+01,5.080753557803163289e+00
1.526150328665332978e+01,5.069594601484730845e+00
1.528150900257216449e+01,5.271851146199864502e+00
1.530151471849099742e+01,5.705969218027662215e+00
1.532152043440983036e+01,4.600305985759737482e+00
1.534152615032866507e+01,5.514745147310643247e+00
1.536153186624749978e+01,4.703051322498007281e+00
1.538153758216633449e+01,4.086447180101743903e+00
1.540154329808516742e+01,5.268675332181715021e+00
1.542154901400400036e+01,5.379525187188393787e+00
1.544155472992283507e+01,4.724410212429237532e+00
1.546156044584166978e+01,4.437366974602113601e+00
1.548156616176050449e+01,4.262534274150189262e+00
1.550157187767933742e+01,4.915726958461705820e+00
1.552157759359817035e+01,5.005322183702533678e+00
1.554158330951700506e+01,4.775318025737835370e+00
1.556158902543583977e+01,4.311205101039416121e+00
1.558159474135467271e+01,4.728019273862177130e+00
1.560160045727350742e+01,4.904519563902013601e+00
1.562160617319234035e+01,4.325016817831778937e+00
1.564161188911117506e+01,4.452018502237558906e+00
1.566161760503000977e+01,4.385717483012301798e+00
1.568162332094884270e+01,4.087872224402460120e+00
1.570162903686767564e+01,4.586685400450562611e+00
1.572163475278651035e+01,4.000790803943535145e+00
1.574164046870534506e+01,4.711397291234245444e+00
1.576164618462417977e+01,3.885648378261912228e+00
1.578165190054301270e+01,4.914774896682352789e+00
1.580165761646184563e+01,3.523774966104630479e+00
1.582166333238068034e+01,4.296381732278396370e+00
1.584166904829951505e+01,4.030433423185441733e+00
1.586167476421834799e+01,4.159786317320103066e+00
1.588168048013718270e+01,4.122860666806789531e+00
1.590168619605601563e+01,4.102426630760485082e+00
1.592169191197485034e+01,3.606930969308094426e+00
1.594169762789368505e+01,4.604559984096564307e+00
1.596170334381251799e+01,3.674460402842473883e+00
1.598170905973135092e+01,3.994452462071216736e+00
1.600171477565018563e+01,4.234643692920229796e+00
1.602172049156902034e+01,4.004448407560564860e+00
1.604172620748785505e+01,3.852069845302843909e+00
1.606173192340668976e+01,4.605461893825951059e+00
1.608173763932552092e+01,3.913785578840879520e+00
1.610174335524435563e+01,3.791638065390551482e+00
1.612174907116319034e+01,3.633269580183142278e+00
1.614175478708202505e+01,3.432919030017853146e+00
1.616176050300085620e+01,3.778477520673652279e+00
1.618176621891969091e+01,4.603606354344709217e+00
1.620177193483852562e+01,4.294241005598264493e+00
1.622177765075736033e+01,4.739697866067618115e+00
1.624178336667619504e+01,4.234419521126545405e+00
1.626178908259502620e+01,4.189831104844478737e+00
1.628179479851386091e+01,3.694957447052897859e+00
1.630180051443269562e+01,4.283288784351444889e+00
1.632180623035153033e+01,4.472181420359603976e+00
1.634181194627036149e+01,3.983807897072907167e+00
1.636181766218919620e+01,4.060846330458851128e+00
1.638182337810803091e+01,4.411632295257864378e+00
1.640182909402686562e+01,4.057887008171388921e+00
1.642183480994570033e+01,4.683254469233235184e+00
1.644184052586453504e+01,3.996066432749127983e+00
1.646184624178336620e+01,3.850393649239039817e+00
1.648185195770220091e+01,4.400926073305617692e+00
1.650185767362103562e+01,4.250482014174909118e+00
1.652186338953986677e+01,4.089557846565825550e+00
1.654186910545870148e+01,4.205795272871788448e+00
1.656187482137753619e+01,4.371215757709469685e+00
1.658188053729637090e+01,4.029915494999512404e+00
1.660188625321520561e+01,4.369383858559707789e+00
1.662189196913404032e+01,4.250124080337364774e+00
1.664189768505287148e+01,4.686426898616393721e+00
1.666190340097170619e+01,4.357861944766284523e+00
1.668190911689054090e+01,4.652354387814586545e+00
1.670191483280937561e+01,4.279428154293864139e+00
1.672192054872820677e+01,4.967198798213505739e+00
1.674192626464704148e+01,4.372722390122222080e+00
1.676193198056587619e+01,4.475566294270588941e+00
1.678193769648471090e+01,4.404470156242343393e+00
1.680194341240354561e+01,4.655217298799907866e+00
1.682194912832238032e+01,4.500744797148670706e+00
1.684195484424121148e+01,4.638877097940159011e+00
1.686196056016004619e+01,4.408429878484989572e+00
1.688196627607888090e+01,4.574683690414307335e+00
1.690197199199771205e+01,4.766916427802980749e+00
1.692197770791654676e+01,4.443044833986284914e+00
1.694198342383538147e+01,4.581645793305026970e+00
1.696198913975421618e+01,4.196609720558604373e+00
1.698199485567305089e+01,4.591243494602454511e+00
1.700200057159188560e+01,5.059044319902143982e+00
1.702200628751071676e+01,4.246318564561404330e+00
1.704201200342955147e+01,5.263862516662855207e+00
1.706201771934838618e+01,4.059665013257091282e+00
1.708202343526722089e+01,5.283123817708350600e+00
1.710202915118605205e+01,4.690122031334773567e+00
1.712203486710488676e+01,4.900705440592349582e+00
1.714204058302372147e+01,5.302181811415668022e+00
1.716204629894255618e+01,5.069460663036931436e+00
1.718205201486139089e+01,4.425866374093888389e+00
1.720205773078022204e+01,4.493524177204562875e+00
1.722206344669905675e+01,5.109671521347538103e+00
1.724206916261789146e+01,4.429531692397165266e+00
1.726207487853672617e+01,4.401388109245755409e+00
1.728208059445555733e+01,5.505847287428037973e+00
1.730208631037439204e+01,4.949101256373332980e+00
1.732209202629322675e+01,4.991969608725042029e+00
1.734209774221206146e+01,5.256540114605961378e+00
1.736210345813089617e+01,4.349917564161922989e+00
1.738210917404973088e+01,4.850645813854665533e+00
1.740211488996856204e+01,4.426438609409416358e+00
1.742212060588739675e+01,5.565897851867438462e+00
1.744212632180623146e+01,5.256167237689076899e+00
1.746213203772506262e+01,5.120105726355711262e+00
1.748213775364389733e+01,5.389125763797099289e+00
1.750214346956273204e+01,5.530609976460208799e+00
1.752214918548156675e+01,5.522458367560781234e+00
1.754215490140040146e+01,5.949532167105710201e+00
1.756216061731923617e+01,5.060439359683621241e+00
1.758216633323806732e+01,5.736134022950903244e+00
1.760217204915690203e+01,5.053971404145647384e+00
1.762217776507573674e+01,5.965442113934281032e+00
1.764218348099457145e+01,5.923868444887748552e+00
1.766218919691340261e+01,6.745806496060085422e+00
1.768219491283223732e+01,5.617265983762434800e+00
1.770220062875107203e+01,5.913144124802305335e+00
1.772220634466990674e+01,6.243120371202087071e+00
1.774221206058874145e+01,6.119385254546449993e+00
1.776221777650757616e+01,6.004970271713721885e+00
1.778222349242640732e+01,7.207131254303122958e+00
1.780222920834524203e+01,7.263050952444404018e+00
1.782223492426407674e+01,6.728989998610877876e+00
1.784224064018290790e+01,7.061993908425105992e+00
1.786224635610174261e+01,7.147016070936648369e+00
1.788225207202057732e+01,7.202366082563766092e+00
1.790225778793941203e+01,7.159443383776403991e+00
1.792226350385824674e+01,7.631440905564259580e+00
1.794226921977708145e+01,7.913284862416549714e+00
1.796227493569591260e+01,8.326120500848658068e+00
1.798228065161474731e+01,8.381744020450874189e+00
1.800228636753358202e+01,8.441198953538526339e+00
1.802229208345241318e+01,8.276876911827722338e+00
1.804229779937124789e+01,8.691385619245973970e+00
1.806230351529008260e+01,8.434126447244871372e+00
1.808230923120891731e+01,9.380547616494915530e+00
1.810231494712775202e+01,9.557145838850869879e+00
1.812232066304658673e+01,9.166465028927195391e+00
1.814232637896542144e+01,1.091434239070261469e+01
1.816233209488425260e+01,9.676351001039627420e+00
1.818233781080308731e+01,1.108446083553118555e+01
1.820234352672191847e+01,9.924282344670103839e+00
1.822234924264075318e+01,1.120750953858885524e+01
1.824235495855958789e+01,1.100523291184542529e+01
1.826236067447842260e+01,1.070100432179501126e+01
1.828236639039725731e+01,1.231313996345168427e+01
1.830237210631609202e+01,1.201364325507749697e+01
1.832237782223492673e+01,1.223811639807686369e+01
1.834238353815375788e+01,1.261601804421756512e+01
1.836238925407259259e+01,1.314412753421935953e+01
1.838239496999142730e+01,1.279040180505252700e+01
1.840240068591025846e+01,1.346118069428485420e+01
1.842240640182909317e+01,1.319483749646802195e+01
1.844241211774792788e+01,1.452642829340587483e+01
1.846241783366676259e+01,1.387250106507914893e+01
1.848242354958559730e+01,1.364207469391273087e+01
1.850242926550443201e+01,1.490003122714233363e+01
1.852243498142326672e+01,1.446183666264804124e+01
1.854244069734209788e+01,1.538994481399362257e+01
1.856244641326093259e+01,1.491481309045366288e+01
1.858245212917976374e+01,1.504567063863565934e+01
1.860245784509859845e+01,1.544094296213677886e+01
1.862246356101743316e+01,1.617412522508084649e+01
1.864246927693626787e+01,1.652787935988753532e+01
1.866247499285510258e+01,1.637214144328018506e+01
1.868248070877393729e+01,1.609047716915396009e+01
1.870248642469277200e+01,1.558534661641065178e+01
1.872249214061160316e+01,1.579592060682292853e+01
1.874249785653043787e+01,1.610681159410005847e+01
1.876250357244927258e+01,1.566429748121118593e+01
1.878250928836810374e+01,1.591281058428865869e+01
1.880251500428693845e+01,1.499347772359011088e+01
1.882252072020577316e+01,1.483889249900395768e+01
1.884252643612460787e+01,1.484965857951597634e+01
1.886253215204344258e+01,1.448128822312727237e+01
1.888253786796227729e+01,1.384522138554235404e+01
1.890254358388111200e+01,1.365646019499338770e+01
1.892254929979994316e+01,1.365832795863551752e+01
1.894255501571877787e+01,1.392314662489296140e+01
1.896256073163760902e+01,1.303837552126921295e+01
1.898256644755644373e+01,1.270047976283163749e+01
1.900257216347527844e+01,1.150184197806093600e+01
1.902257787939411315e+01,1.153738526861971536e+01
1.904258359531294786e+01,1.096317574727836508e+01
1.906258931123178257e+01,1.052367124425727418e+01
1.908259502715061728e+01,1.008586707364015389e+01
1.910260074306944844e+01,9.600324744568187185e+00
1.912260645898828315e+01,9.801818238081271062e+00
1.914261217490711431e+01,9.310382570216638953e+00
1.916261789082594902e+01,9.196392868136513243e+00
1.918262360674478373e+01,7.729467100798197876e+00
1.920262932266361844e+01,7.863957683982688351e+00
1.922263503858245315e+01,8.550879910783333315e+00
1.924264075450128786e+01,8.190597776688358422e+00
1.926264647042012257e+01,7.321963599042701887e+00
1.928265218633895373e+01,7.550200686607496436e+00
1.930265790225778844e+01,6.636030103543774317e+00
1.932266361817662315e+01,7.103695036775498295e+00
1.934266933409545430e+01,7.391048462962405807e+00
1.936267505001428901e+01,5.817896967459891044e+00
1.938268076593312372e+01,6.460087967785570484e+00
1.940268648185195843e+01,6.522210332718966441e+00
1.942269219777079314e+01,6.555153072762408328e+00
1.944269791368962785e+01,5.609399019451241308e+00
1.946270362960846256e+01,5.912193056724873053e+00
1.948270934552729372e+01,5.195313873077497036e+00
1.950271506144612843e+01,5.789385297363814686e+00
1.952272077736495959e+01,5.510639745723832306e+00
1.954272649328379430e+01,5.594336402597734903e+00
1.956273220920262901e+01,5.154467957550062707e+00
1.958273792512146372e+01,5.757131429650633514e+00
1.960274364104029843e+01,4.969299623392809728e+00
1.962274935695913314e+01,4.660945987658023704e+00
1.964275507287796785e+01,5.100636316277197935e+00
1.966276078879679901e+01,5.279670755555402550e+00
1.968276650471563372e+01,4.682291715404327093e+00
1.970277222063446487e+01,5.099304901356811470e+00
1.972277793655329958e+01,4.917980043734182516e+00
1.974278365247213429e+01,5.283739884308777945e+00
1.976278936839096900e+01,5.182471256456015141e+00
1.978279508430980371e+01,4.840570044586476328e+00
1.980280080022863842e+01,5.746334515973922308e+00
1.982280651614747313e+01,4.622652137769629022e+00
1.984281223206630784e+01,4.787313600791187618e+00
1.986281794798513900e+01,4.595438753992764802e+00
1.988282366390397371e+01,5.507651038069804272e+00
1.990282937982280487e+01,5.624915740741711190e+00
1.992283509574163958e+01,5.698226440175120366e+00
1.994284081166047429e+01,5.124611393068354559e+00
1.996284652757930900e+01,5.692742844025659110e+00
1.998285224349814371e+01,4.430158490935941273e+00
2.000285795941697842e+01,5.161829284837210707e+00
2.002286367533581313e+01,5.341517137259737424e+00
2.004286939125464428e+01,5.159283919221152814e+00
2.006287510717347899e+01,5.665412472675245503e+00
2.008288082309231015e+01,5.037703261524531406e+00
2.010288653901114486e+01,5.366461323117345472e+00
2.012289225492997957e+01,5.681381699902107840e+00
2.014289797084881428e+01,5.025169398972368029e+00
2.016290368676764899e+01,4.680245731332366432e+00
2.018290940268648370e+01,5.517362849442767114e+00
2.020291511860531841e+01,5.969146766389324732e+00
2.022292083452414957e+01,5.272107027202700635e+00
2.024292655044298428e+01,5.793914126913563223e+00
2.026293226636181899e+01,5.498044358651710262e+00
2.028293798228065015e+01,5.277503142768657618e+00
2.030294369819948486e+01,5.113729359272028319e+00
2.032294941411831957e+01,5.528966169142403686e+00
2.034295513003715428e+01,4.781115346711747094e+00
2.036296084595598899e+01,5.721262119764415566e+00
2.038296656187482370e+01,4.903095650369429848e+00
2.040297227779365841e+01,5.813773393800722999e+00
2.042297799371248956e+01,5.619357613592447009e+00
2.044298370963132427e+01,6.281071998607464124e+00
2.046298942555015543e+01,5.449813597794413766e+00
2.048299514146899014e+01,5.686474725423486198e+00
2.050300085738782485e+01,6.288473611020400256e+00
2.052300657330665956e+01,5.514071718338225736e+00
2.054301228922549427e+01,5.548045052419849021e+00
2.056301800514432898e+01,6.603894828364170522e+00
2.058302372106316369e+01,5.415416428844586960e+00
2.060302943698199485e+01,6.155336135429088529e+00
2.062303515290082956e+01,6.161401361094110740e+00
2.064304086881966072e+01,6.156808242852396695e+00
2.066304658473849543e+01,6.202056437216493023e+00
2.068305230065733014e+01,5.720895833748169679e+00
2.070305801657616485e+01,6.253173229981564774e+00
2.072306373249499956e+01,6.600872928931414307e+00
2.074306944841383427e+01,6.429856199856349264e+00
2.076307516433266898e+01,6.909568706965058205e+00
2.078308088025150369e+01,6.860586646465145932e+00
2.080308659617033484e+01,6.832455835633968633e+00
2.082309231208916955e+01,6.677934990706388518e+00
2.084309802800800071e+01,6.784141866342455529e+00
2.086310374392683542e+01,6.562370402652540236e+00
2.088310945984567013e+01,6.305379746880700687e+00
2.090311517576450484e+01,7.410041025625519140e+00
2.092312089168333955e+01,6.690690995671316088e+00
2.094312660760217426e+01,6.691959144329713283e+00
2.096313232352100897e+01,7.904066679438249921e+00
2.098313803943984013e+01,7.245484736769574496e+00
2.100314375535867484e+01,7.794487210884414097e+00
2.102314947127750600e+01,7.314513271268935135e+00
2.104315518719634071e+01,8.399457495935775952e+00
2.106316090311517542e+01,8.493438440787983268e+00
2.108316661903401013e+01,8.437022453255233145e+00
2.110317233495284484e+01,8.913266349598998772e+00
2.112317805087167955e+01,9.166194399750494881e+00
2.114318376679051426e+01,1.032655002898094843e+01
2.116318948270934541e+01,9.429181524712511475e+00
2.118319519862818012e+01,9.876471136200455803e+00
2.120320091454701483e+01,1.050031550342616526e+01
2.122320663046584599e+01,1.010487003811000406e+01
2.124321234638468070e+01,1.094915903624288944e+01
2.126321806230351541e+01,1.159159130690870043e+01
2.128322377822235012e+01,1.173768523280741327e+01
2.130322949414118483e+01,1.201439466432147896e+01
2.132323521006001954e+01,1.224536768428751188e+01
2.134324092597885425e+01,1.320472694627446586e+01
2.136324664189768541e+01,1.340044907702320565e+01
2.138325235781652012e+01,1.388914661399435424e+01
2.140325807373535127e+01,1.392001395546605558e+01
2.142326378965418598e+01,1.510330535677266717e+01
2.144326950557302069e+01,1.551826177647852134e+01
2.146327522149185540e+01,1.589655174415223726e+01
2.148328093741069011e+01,1.618822065176234304e+01
2.150328665332952482e+01,1.741274456521537317e+01
2.152329236924835953e+01,1.801189869973198299e+01
2.154329808516719069e+01,1.801309011935163440e+01
2.156330380108602540e+01,1.898397831651052314e+01
2.158330951700485656e+01,1.950441325151080463e+01
2.160331523292369127e+01,2.102228806101147285e+01
2.162332094884252598e+01,2.138971472541204832e+01
