angle,intensity
1.000000000000000000e+01,3.349972294512695736e+00
1.002000571591883471e+01,4.291384586198764950e+00
1.004001143183766764e+01,4.186222461627981950e+00
1.006001714775650235e+01,3.769874404170903137e+00
1.008002286367533529e+01,2.961176579111640006e+00
1.010002857959417000e+01,2.916590809178873478e+00
1.012003429551300293e+01,2.746857521170285921e+00
1.014004001143183764e+01,2.790532133859971342e+00
1.016004572735067235e+01,3.581374248107928704e+00
1.018005144326950528e+01,4.194590720680906770e+00
1.020005715918833999e+01,2.972283162527774802e+00
1.022006287510717293e+01,3.224900353143958842e+00
1.024006859102600764e+01,3.670771962792763077e+00
1.026007430694484057e+01,3.397313166041329602e+00
1.028008002286367528e+01,2.863087184516986294e+00
1.030008573878250999e+01,3.689946457482875974e+00
1.032009145470134293e+01,3.158003187727534300e+00
1.034009717062017764e+01,4.334836543476875192e+00
1.036010288653901057e+01,3.647986611063235962e+00
1.038010860245784528e+01,3.362981108316726253e+00
1.040011431837667999e+01,3.686819220595864977e+00
1.042012003429551292e+01,3.882283948634618120e+00
1.044012575021434763e+01,3.518860976400222107e+00
1.046013146613318057e+01,2.768209270083411333e+00
1.048013718205201528e+01,2.689048545526437017e+00
1.050014289797084821e+01,3.443942410849155866e+00
1.052014861388968292e+01,3.094940098865099465e+00
1.054015432980851585e+01,3.380671962152777432e+00
1.056016004572735056e+01,2.975371636560163235e+00
1.058016576164618527e+01,3.517343373906618886e+00
1.060017147756501821e+01,3.744682548906577590e+00
1.062017719348385292e+01,3.718222788704995452e+00
1.064018290940268585e+01,3.919523622969380394e+00
1.066018862532152056e+01,3.058577767930699132e+00
1.068019434124035527e+01,3.585166393960001585e+00
1.070020005715918820e+01,4.197957157736738054e+00
1.072020577307802292e+01,3.399962948656670481e+00
1.074021148899685585e+01,2.952689953248897048e+00
1.076021720491569056e+01,3.856485476187113903e+00
1.078022292083452349e+01,3.000249751973846468e+00
1.080022863675335820e+01,3.254881599138718329e+00
1.082023435267219291e+01,3.079186210849390370e+00
1.084024006859102585e+01,3.747502949153222573e+00
1.086024578450986056e+01,3.641496051031679837e+00
1.088025150042869349e+01,3.818463301550976574e+00
1.090025721634752820e+01,3.458988029767091632e+00
1.092026293226636113e+01,3.697094724421587930e+00
1.094026864818519584e+01,3.344851643192525703e+00
1.096027436410403055e+01,3.204623966422105674e+00
1.098028008002286349e+01,3.335266053006504361e+00
1.100028579594169820e+01,3.422683711824424435e+00
1.102029151186053113e+01,3.018861082046410349e+00
1.104029722777936584e+01,3.978081606095043909e+00
1.106030294369819877e+01,3.644942156090392515e+00
1.108030865961703348e+01,3.377762713625254598e+00
1.110031437553586819e+01,3.266155140530822898e+00
1.112032009145470113e+01,4.111226399324826808e+00
1.114032580737353584e+01,4.353815478272913708e+00
1.116033152329236877e+01,3.476875196058943018e+00
1.118033723921120348e+01,4.049063578925288454e+00
1.120034295513003642e+01,4.493294452705812070e+00
1.122034867104887113e+01,3.871040159739027153e+00
1.124035438696770584e+01,4.374963330213164525e+00
1.126036010288653877e+01,4.437418893996221136e+00
1.128036581880537348e+01,4.306602992929926543e+00
1.130037153472420641e+01,4.267829330188336101e+00
