angle,intensity
1.000000000000000000e+01,6.159240132632550768e+00
1.002000571591883471e+01,6.557568856748199337e+00
1.004001143183766764e+01,6.048321072729708092e+00
1.006001714775650235e+01,6.385062275372066054e+00
1.008002286367533529e+01,5.462733168520903071e+00
1.010002857959417000e+01,6.227758672843724419e+00
1.012003429551300293e+01,7.157426640825530484e+00
1.014004001143183764e+01,6.650366183445334478e+00
1.016004572735067235e+01,6.945550272133490743e+00
1.018005144326950528e+01,6.652412651389943754e+00
1.020005715918833999e+01,6.883736648974303485e+00
1.022006287510717293e+01,7.493944773296066231e+00
1.024006859102600764e+01,7.095052203097488075e+00
1.026007430694484057e+01,6.951756158189445145e+00
1.028008002286367528e+01,7.335050166095640201e+00
1.030008573878250999e+01,7.291808760423142743e+00
1.032009145470134293e+01,7.365280613896267425e+00
1.034009717062017764e+01,7.846754207080171462e+00
1.036010288653901057e+01,7.137041471624447908e+00
1.038010860245784528e+01,8.264646951911206685e+00
1.040011431837667999e+01,7.979992791895923254e+00
1.042012003429551292e+01,7.954514033858025357e+00
1.044012575021434763e+01,8.132580209999575871e+00
1.046013146613318057e+01,7.852050592817378494e+00
1.048013718205201528e+01,8.914548623858962628e+00
1.050014289797084821e+01,8.527373748308370693e+00
1.052014861388968292e+01,8.973877818521138749e+00
1.054015432980851585e+01,8.521025519821654015e+00
1.056016004572735056e+01,9.372761804643587880e+00
1.058016576164618527e+01,8.959725473504212445e+00
1.060017147756501821e+01,9.472591027242286188e+00
1.062017719348385292e+01,1.011461239121094557e+01
1.064018290940268585e+01,9.901199429848187350e+00
1.066018862532152056e+01,9.994915238660778911e+00
1.068019434124035527e+01,9.849270182949581454e+00
1.070020005715918820e+01,1.046498440880310099e+01
1.072020577307802292e+01,1.010029605690713517e+01
1.074021148899685585e+01,9.697007562272743186e+00
1.076021720491569056e+01,1.047027637021909818e+01
1.078022292083452349e+01,1.015861261815641292e+01
1.080022863675335820e+01,1.019503415579058192e+01
1.082023435267219291e+01,1.151428857336798472e+01
