angle,intensity
1.340097170620177280e+01,6.066093102322318131e+00
1.342097742212060574e+01,5.536445173964622768e+00
1.344098313803944045e+01,6.206040300188362835e+00
1.346098885395827338e+01,6.186014213433397302e+00
1.348099456987710809e+01,5.552477553819269218e+00
1.350100028579594280e+01,6.538574423103851174e+00
1.352100600171477573e+01,6.221045252759962452e+00
1.354101171763361044e+01,6.491194482207545136e+00
1.356101743355244338e+01,5.412044324722864452e+00
1.358102314947127809e+01,5.165032921992828818e+00
1.360102886539011102e+01,5.773741401196849310e+00
1.362103458130894573e+01,5.545725046499923039e+00
1.364104029722777867e+01,5.813258005915265869e+00
1.366104601314661338e+01,6.225621742855377505e+00
1.368105172906544809e+01,6.184958257099054002e+00
1.370105744498428102e+01,6.392732061223481921e+00
1.372106316090311573e+01,6.943688310309120482e+00
1.374106887682194866e+01,6.049888624545848970e+00
1.376107459274078337e+01,6.278353433810982764e+00
1.378108030865961808e+01,6.267651767389750717e+00
1.380108602457845102e+01,6.612372420377925053e+00
1.382109174049728573e+01,5.992939705402319461e+00
1.384109745641611866e+01,5.389608829845736082e+00
1.386110317233495337e+01,6.105963052114338652e+00
1.388110888825378808e+01,6.338470870725532613e+00
1.390111460417262101e+01,5.651327803923013704e+00
1.392112032009145395e+01,6.439156683513230561e+00
1.394112603601028866e+01,6.259589594414647351e+00
1.396113175192912337e+01,6.263236268465103507e+00
1.398113746784795630e+01,5.340109572562250051e+00
1.400114318376679101e+01,5.152994858853173099e+00
1.402114889968562395e+01,5.888581644231319245e+00
1.404115461560445866e+01,5.223997024159770852e+00
1.406116033152329337e+01,6.290965278978255526e+00
1.408116604744212630e+01,6.159761150309976507e+00
1.410117176336095923e+01,5.666557954936155106e+00
1.412117747927979394e+01,6.259544524355315609e+00
1.414118319519862865e+01,6.034076422760709768e+00
1.416118891111746336e+01,5.672957933679071196e+00
1.418119462703629630e+01,6.260637936132963155e+00
1.420120034295512923e+01,5.477482878489905893e+00
1.422120605887396394e+01,5.736614060501424639e+00
1.424121177479279865e+01,6.584469693762646791e+00
1.426121749071163336e+01,6.149040380006853823e+00
1.428122320663046629e+01,6.184739579306511637e+00
1.430122892254929923e+01,5.676741469622371028e+00
1.432123463846813394e+01,5.962003756709982838e+00
1.434124035438696865e+01,6.487546860659044512e+00
1.436124607030580158e+01,6.421896059563314552e+00
1.438125178622463629e+01,6.178162964866961815e+00
1.440125750214346922e+01,6.502156700110249155e+00
1.442126321806230393e+01,7.284675249821258802e+00
1.444126893398113864e+01,6.994691967373260155e+00
1.446127464989997158e+01,6.478802800272324802e+00
1.448128036581880451e+01,6.392267581806174270e+00
1.450128608173763922e+01,7.145957568109475133e+00
1.452129179765647393e+01,6.878240515046728731e+00
1.454129751357530864e+01,7.686542790418747551e+00
1.456130322949414158e+01,7.168013055889316476e+00
1.458130894541297451e+01,7.063666221051194682e+00
1.460131466133180922e+01,8.026769024204959635e+00
1.462132037725064393e+01,7.681444528168286823e+00
1.464132609316947686e+01,7.516072214839359944e+00
1.466133180908831157e+01,7.878696756344441887e+00
1.468133752500714451e+01,7.748264526344803116e+00
1.470134324092597922e+01,6.953313196407767904e+00
1.472134895684481393e+01,7.081386375553240242e+00
1.474135467276364686e+01,7.204061486710555684e+00
1.476136038868247979e+01,8.439811264910744626e+00
1.478136610460131450e+01,7.895736151059519869e+00
1.480137182052014921e+01,8.180183631051155757e+00
1.482137753643898392e+01,6.651427230403450075e+00
1.484138325235781686e+01,7.813183132208577852e+00
1.486138896827664979e+01,7.144551458708308544e+00
1.488139468419548450e+01,7.180081690738154165e+00
1.490140040011431921e+01,6.653288694924505364e+00
1.492140611603315392e+01,6.732496878140230123e+00
1.494141183195198685e+01,7.243514479794519900e+00
1.496141754787081979e+01,7.081582670222015707e+00
1.498142326378965450e+01,6.747075517244760512e+00
1.500142897970848921e+01,6.396808413410484562e+00
1.502143469562732214e+01,6.147591378802712114e+00
1.504144041154615508e+01,7.281744956061674046e+00
1.506144612746498979e+01,6.533190412364247024e+00
1.508145184338382450e+01,6.230311310930549240e+00
1.510145755930265921e+01,6.119497625172747313e+00
1.512146327522149214e+01,6.382743470753112547e+00
1.514146899114032507e+01,5.969958396087726271e+00
1.516147470705915978e+01,6.799401288707973556e+00
1.518148042297799449e+01,5.336381249489363654e+00
1.520148613889682920e+01,6.171502969442533626e+00
1.522149185481566214e+01,6.362486400160612732e+00
1.524149757073449507e+01,5.335604553516878568e+00
1.526150328665332978e+01,6.014248310985083279e+00
1.528150900257216449e+01,5.173061364870355838e+00
1.530151471849099742e+01,6.558616677614800494e+00
1.532152043440983036e+01,5.548902630363151900e+00
1.534152615032866507e+01,6.466944922262484852e+00
1.536153186624749978e+01,6.219359378099638569e+00
1.538153758216633449e+01,5.791927111921209459e+00
1.540154329808516742e+01,6.485885755016018273e+00
1.542154901400400036e+01,5.581790032050641059e+00
1.544155472992283507e+01,6.374675289856024385e+00
1.546156044584166978e+01,6.617816956817357266e+00
1.548156616176050449e+01,5.845220024135160841e+00
1.550157187767933742e+01,6.058415383674471855e+00
1.552157759359817035e+01,7.303843914903434431e+00
1.554158330951700506e+01,6.662285721094647784e+00
1.556158902543583977e+01,6.075100154068290514e+00
1.558159474135467271e+01,6.906226267137340002e+00
1.560160045727350742e+01,6.420493253874965944e+00
1.562160617319234035e+01,6.355882359432999174e+00
1.564161188911117506e+01,7.234612389622650852e+00
1.566161760503000977e+01,7.566377956358806500e+00
1.568162332094884270e+01,6.212791251723725594e+00
1.570162903686767564e+01,7.767595401650917886e+00
1.572163475278651035e+01,6.959095264204536946e+00
1.574164046870534506e+01,8.143051467563074297e+00
1.576164618462417977e+01,7.262524547803685060e+00
1.578165190054301270e+01,8.115859023243999104e+00
1.580165761646184563e+01,6.904881498676258111e+00
1.582166333238068034e+01,7.332661463434122062e+00
1.584166904829951505e+01,7.468543763319385853e+00
1.586167476421834799e+01,8.316029274084360878e+00
1.588168048013718270e+01,7.358431615863665343e+00
1.590168619605601563e+01,7.100912501863088977e+00
1.592169191197485034e+01,8.370557181439350458e+00
1.594169762789368505e+01,7.983696498136922060e+00
1.596170334381251799e+01,8.157232489793559083e+00
1.598170905973135092e+01,7.717347641864117591e+00
1.600171477565018563e+01,7.651321691851912021e+00
1.602172049156902034e+01,8.046721803362387959e+00
1.604172620748785505e+01,8.783395485731615437e+00
1.606173192340668976e+01,8.933255097728384442e+00
1.608173763932552092e+01,8.552176249226098648e+00
1.610174335524435563e+01,7.874256839661761376e+00
1.612174907116319034e+01,8.595089630627089861e+00
1.614175478708202505e+01,8.838088597154552417e+00
1.616176050300085620e+01,7.661384933793355501e+00
1.618176621891969091e+01,7.890170564290161614e+00
1.620177193483852562e+01,8.490450557805431231e+00
1.622177765075736033e+01,8.134869181906044133e+00
1.624178336667619504e+01,7.833543486573942616e+00
1.626178908259502620e+01,7.827756961174801020e+00
1.628179479851386091e+01,6.994206264083401514e+00
1.630180051443269562e+01,7.985278349367937345e+00
1.632180623035153033e+01,7.708118043139266184e+00
1.634181194627036149e+01,7.599042453722309354e+00
1.636181766218919620e+01,7.788468012851431865e+00
1.638182337810803091e+01,7.326212791950258207e+00
1.640182909402686562e+01,7.997290560427306794e+00
1.642183480994570033e+01,7.156178608117627959e+00
1.644184052586453504e+01,7.093696174843104885e+00
1.646184624178336620e+01,6.917637303191982667e+00
1.648185195770220091e+01,7.341157964209735987e+00
1.650185767362103562e+01,6.576769719608613229e+00
1.652186338953986677e+01,6.606459635833512145e+00
1.654186910545870148e+01,6.451998878834571016e+00
1.656187482137753619e+01,7.081290936182378815e+00
1.658188053729637090e+01,7.135984694446557697e+00
1.660188625321520561e+01,6.676196882826662460e+00
1.662189196913404032e+01,6.312091434610476171e+00
1.664189768505287148e+01,6.767687339616775155e+00
1.666190340097170619e+01,6.458227476609430084e+00
1.668190911689054090e+01,6.008352337397326437e+00
1.670191483280937561e+01,6.382761712763494799e+00
1.672192054872820677e+01,6.609838838184884935e+00
1.674192626464704148e+01,6.448790429237932997e+00
1.676193198056587619e+01,6.056547765890971213e+00
1.678193769648471090e+01,5.638115883222116764e+00
1.680194341240354561e+01,6.668231988592861370e+00
1.682194912832238032e+01,5.372596969758414609e+00
1.684195484424121148e+01,5.587189340360039225e+00
1.686196056016004619e+01,5.537507375066649473e+00
1.688196627607888090e+01,5.621636162351444810e+00
1.690197199199771205e+01,5.010368635192072873e+00
1.692197770791654676e+01,3.930808782106673505e+00
1.694198342383538147e+01,4.792616790129414994e+00
1.696198913975421618e+01,3.876600946881135101e+00
1.698199485567305089e+01,4.069149320557830407e+00
1.700200057159188560e+01,3.815228908548476738e+00
1.702200628751071676e+01,3.949569763764499974e+00
1.704201200342955147e+01,3.608537501444909257e+00
1.706201771934838618e+01,4.402560456401447553e+00
1.708202343526722089e+01,3.526894217659376718e+00
1.710202915118605205e+01,4.325546496141600805e+00
1.712203486710488676e+01,4.129145439439514398e+00
1.714204058302372147e+01,3.326405600267705154e+00
1.716204629894255618e+01,4.221909442270766810e+00
1.718205201486139089e+01,3.813266147624608582e+00
1.720205773078022204e+01,3.450013667828702779e+00
1.722206344669905675e+01,4.159765959618113129e+00
1.724206916261789146e+01,3.536022973561403049e+00
1.726207487853672617e+01,4.054602349088515467e+00
1.728208059445555733e+01,3.860912379780929271e+00
1.730208631037439204e+01,3.993388755500837828e+00
1.732209202629322675e+01,3.971932631563750871e+00
1.734209774221206146e+01,3.582491351053910478e+00
1.736210345813089617e+01,3.649442012211268072e+00
1.738210917404973088e+01,3.708778416313701864e+00
1.740211488996856204e+01,3.628180132096539445e+00
1.742212060588739675e+01,3.369227209034738380e+00
1.744212632180623146e+01,4.075293768165318298e+00
1.746213203772506262e+01,3.990010951415374763e+00
1.748213775364389733e+01,4.187269649646241376e+00
1.750214346956273204e+01,3.047478807959012936e+00
1.752214918548156675e+01,3.701319611546948884e+00
1.754215490140040146e+01,3.800028141696550676e+00
1.756216061731923617e+01,3.496151101979493081e+00
1.758216633323806732e+01,4.764335975771025744e+00
1.760217204915690203e+01,4.222216640598961845e+00
1.762217776507573674e+01,4.399583223149564404e+00
1.764218348099457145e+01,3.732251489041048309e+00
1.766218919691340261e+01,4.551438463164398485e+00
1.768219491283223732e+01,3.826707117371404898e+00
1.770220062875107203e+01,4.031302379630825605e+00
1.772220634466990674e+01,4.717210144818558604e+00
1.774221206058874145e+01,3.442692188300051193e+00
1.776221777650757616e+01,3.878128372248568656e+00
1.778222349242640732e+01,3.512506504384736772e+00
1.780222920834524203e+01,3.857343407352789910e+00
1.782223492426407674e+01,4.118285589720794171e+00
1.784224064018290790e+01,3.287581395707371623e+00
1.786224635610174261e+01,3.610830598335502017e+00
1.788225207202057732e+01,3.480208578237740102e+00
1.790225778793941203e+01,4.408333015359873208e+00
1.792226350385824674e+01,4.358119239287058022e+00
1.794226921977708145e+01,4.541958967539936332e+00
1.796227493569591260e+01,4.698961710237826495e+00
1.798228065161474731e+01,4.825379999117570762e+00
1.800228636753358202e+01,4.433227701807261667e+00
1.802229208345241318e+01,5.013200779882780012e+00
1.804229779937124789e+01,4.297314032868992051e+00
1.806230351529008260e+01,3.941589529814691240e+00
1.808230923120891731e+01,4.019927741901764051e+00
1.810231494712775202e+01,4.350389198737441454e+00
1.812232066304658673e+01,3.961942295422900884e+00
1.814232637896542144e+01,4.860916044060173746e+00
1.816233209488425260e+01,3.892791837629324014e+00
1.818233781080308731e+01,4.439362255627957943e+00
1.820234352672191847e+01,4.606031087161348125e+00
1.822234924264075318e+01,4.211072042378855684e+00
1.824235495855958789e+01,4.700066939161152924e+00
1.826236067447842260e+01,5.311405797687004160e+00
1.828236639039725731e+01,4.476586048983183908e+00
1.830237210631609202e+01,5.133790795471750990e+00
1.832237782223492673e+01,5.330729027469593539e+00
1.834238353815375788e+01,5.199702388462410951e+00
1.836238925407259259e+01,5.143327690992755663e+00
1.838239496999142730e+01,5.658268869369885934e+00
1.840240068591025846e+01,5.353860384553130736e+00
1.842240640182909317e+01,4.757299292349006947e+00
1.844241211774792788e+01,6.097828823106124396e+00
1.846241783366676259e+01,5.986477577819436569e+00
1.848242354958559730e+01,5.595713171926240292e+00
1.850242926550443201e+01,5.997860563749638274e+00
1.852243498142326672e+01,5.392503468617358742e+00
1.854244069734209788e+01,5.964791628736834106e+00
1.856244641326093259e+01,5.490744855615535158e+00
1.858245212917976374e+01,5.540538359706336458e+00
1.860245784509859845e+01,6.019606131348563594e+00
1.862246356101743316e+01,6.481404413452699131e+00
1.864246927693626787e+01,6.397287624880440227e+00
1.866247499285510258e+01,6.217386525531386710e+00
1.868248070877393729e+01,6.986040134864687445e+00
1.870248642469277200e+01,6.456665780147728739e+00
1.872249214061160316e+01,6.543187106170439193e+00
1.874249785653043787e+01,7.504911481154803887e+00
1.876250357244927258e+01,7.132504139414153066e+00
1.878250928836810374e+01,7.342362133255840639e+00
1.880251500428693845e+01,7.486139098222031940e+00
1.882252072020577316e+01,8.108410433070583068e+00
1.884252643612460787e+01,8.023371090266975258e+00
1.886253215204344258e+01,6.902292028247998701e+00
1.888253786796227729e+01,8.196092989282593777e+00
1.890254358388111200e+01,7.929792590090880111e+00
1.892254929979994316e+01,7.701729008887264527e+00
1.894255501571877787e+01,7.500184162102772945e+00
1.896256073163760902e+01,8.778391849453793583e+00
1.898256644755644373e+01,9.236521954946901758e+00
1.900257216347527844e+01,8.499428529668586307e+00
1.902257787939411315e+01,9.346682189578652711e+00
1.904258359531294786e+01,8.140392646892568251e+00
1.906258931123178257e+01,9.443534075705105835e+00
1.908259502715061728e+01,9.550432947215082180e+00
1.910260074306944844e+01,8.587520681159556801e+00
1.912260645898828315e+01,9.835939592155867217e+00
1.914261217490711431e+01,9.126612789933409076e+00
1.916261789082594902e+01,9.060643141735974737e+00
1.918262360674478373e+01,9.388735516432696215e+00
1.920262932266361844e+01,9.169751390098070942e+00
1.922263503858245315e+01,9.668105077568304395e+00
1.924264075450128786e+01,1.005648510320075495e+01
1.926264647042012257e+01,1.002504407475136894e+01
1.928265218633895373e+01,9.215586823168965935e+00
1.930265790225778844e+01,9.582887628466435714e+00
1.932266361817662315e+01,1.037657971486658681e+01
1.934266933409545430e+01,1.031752014250199068e+01
1.936267505001428901e+01,1.070643049665030411e+01
1.938268076593312372e+01,1.061978232171300007e+01
1.940268648185195843e+01,1.128592543199720311e+01
1.942269219777079314e+01,1.097007638376041605e+01
1.944269791368962785e+01,1.167236770263752632e+01
1.946270362960846256e+01,1.157079703786504155e+01
1.948270934552729372e+01,1.200050753467339071e+01
1.950271506144612843e+01,1.257060027990666029e+01
1.952272077736495959e+01,1.277453820624297620e+01
1.954272649328379430e+01,1.242942345368003565e+01
1.956273220920262901e+01,1.314752313609844769e+01
1.958273792512146372e+01,1.286502820587482177e+01
1.960274364104029843e+01,1.415927659920242121e+01
1.962274935695913314e+01,1.377874189019257933e+01
1.964275507287796785e+01,1.375973574331760574e+01
1.966276078879679901e+01,1.398293958630884326e+01
1.968276650471563372e+01,1.457926772671014781e+01
1.970277222063446487e+01,1.529144645317109408e+01
1.972277793655329958e+01,1.568613185026254797e+01
1.974278365247213429e+01,1.584266229153745797e+01
1.976278936839096900e+01,1.590506620922535141e+01
1.978279508430980371e+01,1.603244745189567411e+01
1.980280080022863842e+01,1.608626091989557594e+01
1.982280651614747313e+01,1.560579166520965444e+01
1.984281223206630784e+01,1.590425635975343965e+01
1.986281794798513900e+01,1.585118366950505653e+01
1.988282366390397371e+01,1.574310732167465687e+01
1.990282937982280487e+01,1.563934446519224863e+01
1.992283509574163958e+01,1.564451351343795160e+01
1.994284081166047429e+01,1.497520766818208848e+01
1.996284652757930900e+01,1.547035300063462060e+01
1.998285224349814371e+01,1.452858871076351654e+01
2.000285795941697842e+01,1.409785182649914148e+01
2.002286367533581313e+01,1.341028310930582101e+01
2.004286939125464428e+01,1.315861283063327036e+01
2.006287510717347899e+01,1.319667861860339286e+01
2.008288082309231015e+01,1.150324040957490723e+01
2.010288653901114486e+01,1.205858382128907458e+01
2.012289225492997957e+01,1.058469776486872327e+01
2.014289797084881428e+01,1.067229542969409906e+01
2.016290368676764899e+01,9.951803160315964902e+00
2.018290940268648370e+01,9.537241491985994912e+00
2.020291511860531841e+01,9.500990477471949802e+00
2.022292083452414957e+01,8.879486856198557376e+00
2.024292655044298428e+01,8.244207853801487573e+00
2.026293226636181899e+01,7.680851629171556283e+00
2.028293798228065015e+01,7.537342832585052221e+00
2.030294369819948486e+01,7.533830641029535258e+00
2.032294941411831957e+01,6.931729075185517175e+00
2.034295513003715428e+01,6.741198871776120427e+00
2.036296084595598899e+01,6.104271113760940004e+00
2.038296656187482370e+01,6.034129819516203419e+00
2.040297227779365841e+01,6.041817733126904955e+00
2.042297799371248956e+01,5.686937151353445685e+00
2.044298370963132427e+01,5.463457457272378193e+00
2.046298942555015543e+01,5.819431631174608377e+00
2.048299514146899014e+01,5.200859087763472388e+00
2.050300085738782485e+01,5.069629534687902783e+00
2.052300657330665956e+01,5.675795151011749695e+00
2.054301228922549427e+01,5.069879130708359938e+00
2.056301800514432898e+01,4.873791875327949441e+00
2.058302372106316369e+01,5.054551782536405469e+00
2.060302943698199485e+01,4.701022746010607989e+00
2.062303515290082956e+01,4.912662003512435760e+00
2.064304086881966072e+01,5.628043646593400950e+00
2.066304658473849543e+01,4.886252413482696788e+00
2.068305230065733014e+01,4.591256280897237474e+00
2.070305801657616485e+01,5.323085972103301700e+00
2.072306373249499956e+01,4.814522723122324876e+00
2.074306944841383427e+01,4.824061340651345731e+00
2.076307516433266898e+01,4.687043423679976506e+00
2.078308088025150369e+01,5.049455999269439666e+00
2.080308659617033484e+01,4.642734933621917470e+00
2.082309231208916955e+01,4.900080737208021731e+00
2.084309802800800071e+01,4.895183466669822181e+00
2.086310374392683542e+01,4.621642975299196543e+00
2.088310945984567013e+01,4.362282598934754674e+00
2.090311517576450484e+01,4.283034308884397845e+00
2.092312089168333955e+01,4.518242017530614163e+00
2.094312660760217426e+01,4.537045464401578521e+00
2.096313232352100897e+01,4.837860720296032646e+00
2.098313803943984013e+01,4.928249709988394400e+00
2.100314375535867484e+01,4.644125464288115346e+00
2.102314947127750600e+01,4.578062514236002301e+00
2.104315518719634071e+01,5.137493113721399496e+00
2.106316090311517542e+01,5.399573725250445655e+00
2.108316661903401013e+01,4.884961494987225095e+00
2.110317233495284484e+01,4.683677320396684607e+00
2.112317805087167955e+01,5.463887822828372265e+00
2.114318376679051426e+01,5.444718562066090506e+00
2.116318948270934541e+01,4.855894326930016547e+00
2.118319519862818012e+01,4.676373314100548129e+00
2.120320091454701483e+01,4.250185905639606077e+00
2.122320663046584599e+01,5.585954446049523625e+00
2.124321234638468070e+01,5.077006042866202051e+00
2.126321806230351541e+01,5.213836151853723067e+00
2.128322377822235012e+01,4.562250147011360113e+00
2.130322949414118483e+01,4.718798656425446936e+00
2.132323521006001954e+01,5.771442789830333098e+00
2.134324092597885425e+01,5.884219366432425602e+00
2.136324664189768541e+01,5.419131795334700463e+00
2.138325235781652012e+01,6.073934457353173499e+00
2.140325807373535127e+01,6.179173915648166648e+00
2.142326378965418598e+01,5.121410225465249155e+00
2.144326950557302069e+01,6.018723909420614859e+00
2.146327522149185540e+01,5.967159209323994240e+00
2.148328093741069011e+01,5.756122236867419417e+00
2.150328665332952482e+01,6.193879092455986779e+00
2.152329236924835953e+01,6.562308976029106233e+00
2.154329808516719069e+01,6.680919202139211421e+00
2.156330380108602540e+01,6.391557627666651697e+00
2.158330951700485656e+01,6.934597617061383446e+00
2.160331523292369127e+01,6.603249247088304408e+00
2.162332094884252598e+01,6.811071099373773308e+00
