angle,intensity
1.000000000000000000e+01,1.556227503623184738e+00
1.002000571591883471e+01,7.296717382284554354e-01
1.004001143183766764e+01,8.538550263367847837e-01
1.006001714775650235e+01,1.047317692687303570e+00
1.008002286367533529e+01,6.671811372216051028e-01
1.010002857959417000e+01,1.165582027349853389e+00
1.012003429551300293e+01,1.459620335858204943e+00
1.014004001143183764e+01,8.394676469970168142e-01
1.016004572735067235e+01,9.205362059918584805e-01
1.018005144326950528e+01,1.272142680445693230e+00
1.020005715918833999e+01,7.710194509483656589e-01
1.022006287510717293e+01,9.343260815675904496e-01
1.024006859102600764e+01,1.163412710295230523e+00
1.026007430694484057e+01,1.505855739038361119e+00
1.028008002286367528e+01,1.289136748369930086e+00
1.030008573878250999e+01,1.378122266346196279e+00
1.032009145470134293e+01,1.822345419003517097e+00
1.034009717062017764e+01,1.998498309390726924e+00
1.036010288653901057e+01,1.931636685566567202e+00
1.038010860245784528e+01,1.625623957555374144e+00
1.040011431837667999e+01,1.072178956258151405e+00
1.042012003429551292e+01,9.143649175024299858e-01
1.044012575021434763e+01,7.831305862646520399e-01
1.046013146613318057e+01,1.152004271646539957e+00
1.048013718205201528e+01,1.726133592790507931e+00
1.050014289797084821e+01,5.794551376299439394e-01
1.052014861388968292e+01,1.622620144241799345e+00
1.054015432980851585e+01,7.780992969429578743e-01
1.056016004572735056e+01,7.262996480132665189e-01
1.058016576164618527e+01,1.215121779609617203e+00
1.060017147756501821e+01,1.302808984291406791e+00
1.062017719348385292e+01,1.422040514677772816e+00
1.064018290940268585e+01,1.377186760367458129e+00
1.066018862532152056e+01,1.334504652558852422e+00
1.068019434124035527e+01,1.099285719409289541e+00
1.070020005715918820e+01,1.007026561118935959e+00
1.072020577307802292e+01,1.307956931458247096e+00
1.074021148899685585e+01,1.424571253351733624e+00
1.076021720491569056e+01,2.111504079465466255e+00
1.078022292083452349e+01,9.961631521195282168e-01
1.080022863675335820e+01,1.444970469259720947e+00
1.082023435267219291e+01,1.161052825709413705e+00
1.084024006859102585e+01,1.412908911737845719e+00
1.086024578450986056e+01,1.221304421419250996e+00
1.088025150042869349e+01,1.467346087893865114e+00
