angle,intensity
1.000000000000000000e+01,8.797356290478095531e-01
1.002000571591883471e+01,1.186031643803459490e+00
1.004001143183766764e+01,1.233798426208484234e+00
1.006001714775650235e+01,4.588096977266278298e-01
1.008002286367533529e+01,1.620495151528738020e+00
1.010002857959417000e+01,1.425095489305737928e+00
1.012003429551300293e+01,9.596250940138509877e-01
1.014004001143183764e+01,5.313646930079456432e-01
1.016004572735067235e+01,1.612197528805010827e-01
1.018005144326950528e+01,6.955051841202128937e-01
1.020005715918833999e+01,1.939811486391366024e+00
1.022006287510717293e+01,8.256835648981847298e-01
1.024006859102600764e+01,7.515448891618669025e-01
1.026007430694484057e+01,1.352449045897572644e+00
1.028008002286367528e+01,1.942438109425307646e-01
1.030008573878250999e+01,9.129633283582780923e-01
1.032009145470134293e+01,1.964042817628977033e+00
1.034009717062017764e+01,6.985678610589017845e-01
1.036010288653901057e+01,1.512781756875440031e+00
1.038010860245784528e+01,1.690072148449514922e+00
1.040011431837667999e+01,1.855114194426379370e+00
1.042012003429551292e+01,1.311111773834795269e+00
1.044012575021434763e+01,1.322381979803841645e+00
1.046013146613318057e+01,1.586877690896573379e+00
1.048013718205201528e+01,2.028635705213149287e-01
1.050014289797084821e+01,6.058741377552150364e-01
1.052014861388968292e+01,2.001855431382255635e+00
1.054015432980851585e+01,1.754355080975942949e+00
1.056016004572735056e+01,9.028851735433951475e-01
1.058016576164618527e+01,2.099989391869337751e+00
1.060017147756501821e+01,1.596681684158085757e+00
1.062017719348385292e+01,8.717024448992584107e-01
1.064018290940268585e+01,1.173926253119133012e+00
1.066018862532152056e+01,4.575718205907054470e-01
1.068019434124035527e+01,1.509987129009696005e+00
1.070020005715918820e+01,4.149352089276722722e-01
1.072020577307802292e+01,1.841564029475651676e+00
1.074021148899685585e+01,3.474156909436559304e-01
1.076021720491569056e+01,1.045004117427898338e+00
1.078022292083452349e+01,2.167015392953353103e+00
1.080022863675335820e+01,1.761276773341786450e+00
1.082023435267219291e+01,2.117037735178474822e+00
1.084024006859102585e+01,2.178029990517943659e+00
1.086024578450986056e+01,4.932072988607875685e-01
1.088025150042869349e+01,2.193305147832413482e+00
1.090025721634752820e+01,6.334461983346504343e-01
1.092026293226636113e+01,9.444513689467785023e-01
1.094026864818519584e+01,9.204032250181868324e-01
1.096027436410403055e+01,2.154880760700861764e+00
1.098028008002286349e+01,1.667266484934162740e+00
1.100028579594169820e+01,5.649254474823354188e-01
1.102029151186053113e+01,2.035747144611212978e+00
1.104029722777936584e+01,4.127044879024586166e-01
1.106030294369819877e+01,7.753539533564958175e-01
1.108030865961703348e+01,1.315603441650754712e+00
1.110031437553586819e+01,7.579885419482713660e-01
1.112032009145470113e+01,1.041748569170007244e+00
1.114032580737353584e+01,2.101781669625184534e+00
1.116033152329236877e+01,2.028635104353969876e+00
1.118033723921120348e+01,1.081674047025545926e+00
1.120034295513003642e+01,1.461428451962109243e+00
1.122034867104887113e+01,1.392456940628764350e+00
1.124035438696770584e+01,2.012213807813713284e+00
1.126036010288653877e+01,5.377048396427819288e-01
1.128036581880537348e+01,1.244360670967022964e+00
1.130037153472420641e+01,1.269389846968094204e+00
1.132037725064304112e+01,7.697141208912722243e-01
1.134038296656187583e+01,2.353873557474653655e+00
1.136038868248070877e+01,1.916577506892632732e+00
1.138039439839954348e+01,1.090122147822589982e+00
1.140040011431837641e+01,2.209660351558298430e+00
1.142040583023721112e+01,6.632138318059259685e-01
1.144041154615604405e+01,2.269721728937971861e+00
1.146041726207487876e+01,1.292591108647774822e+00
1.148042297799371170e+01,1.403738038227925644e+00
1.150042869391254641e+01,2.220685776164481595e+00
1.152043440983138112e+01,2.151810451199720919e+00
1.154044012575021405e+01,2.123671768430301032e+00
1.156044584166904876e+01,6.718502683671200293e-01
1.158045155758788169e+01,1.085452573103399265e+00
1.160045727350671640e+01,1.485366414110373512e+00
1.162046298942555111e+01,1.064965002583430742e+00
1.164046870534438405e+01,2.054526798384122444e+00
1.166047442126321876e+01,2.087615318467202830e+00
1.168048013718205169e+01,2.390039835626064590e+00
1.170048585310088640e+01,1.791488575187295096e+00
1.172049156901971934e+01,1.281521112441237786e+00
1.174049728493855405e+01,2.319279809001662862e+00
1.176050300085738698e+01,2.443539328791380694e+00
1.178050871677622169e+01,1.631543079318761302e+00
1.180051443269505640e+01,1.171622588536348042e+00
1.182052014861388933e+01,6.357791923474843676e-01
1.184052586453272404e+01,1.067577375429564990e+00
1.186053158045155698e+01,1.795693010791993727e+00
1.188053729637039169e+01,1.026731331540590819e+00
1.190054301228922640e+01,1.045407069562114488e+00
1.192054872820805933e+01,1.373823906746331813e+00
1.194055444412689404e+01,2.361766020303706082e+00
1.196056016004572697e+01,1.457513219997327969e+00
1.198056587596456168e+01,1.738549019050948052e+00
1.200057159188339639e+01,8.617384068739118996e-01
1.202057730780222933e+01,1.806200982975830316e+00
1.204058302372106226e+01,2.119524118155061032e+00
1.206058873963989697e+01,1.908557134094734042e+00
1.208059445555873168e+01,2.037638201802694837e+00
1.210060017147756461e+01,2.428579912598082924e+00
1.212060588739639932e+01,2.056828824490046337e+00
1.214061160331523226e+01,2.047915172926949356e+00
1.216061731923406697e+01,2.089185163087840635e+00
1.218062303515290168e+01,7.988454438181722406e-01
1.220062875107173461e+01,1.637637376789354615e+00
1.222063446699056932e+01,2.275511269085491950e+00
1.224064018290940226e+01,1.374793009091666240e+00
1.226064589882823697e+01,1.330661959070387201e+00
1.228065161474707168e+01,1.368146236015845174e+00
1.230065733066590461e+01,2.345237194592554086e+00
1.232066304658473754e+01,2.348849104641336449e+00
1.234066876250357225e+01,2.438728790829629567e+00
1.236067447842240696e+01,1.644435787975316421e+00
1.238068019434123990e+01,2.411280008053307000e+00
1.240068591026007461e+01,2.160759091294070622e+00
1.242069162617890754e+01,8.748741298139908196e-01
1.244069734209774225e+01,1.101541180934357822e+00
1.246070305801657696e+01,2.438619358163636619e+00
1.248070877393540989e+01,1.912414287064442275e+00
1.250071448985424460e+01,2.702711749263618124e+00
1.252072020577307754e+01,2.089231252754873758e+00
1.254072592169191225e+01,2.152660297402943623e+00
1.256073163761074696e+01,1.973452286209161244e+00
1.258073735352957989e+01,2.237766059037596733e+00
1.260074306944841460e+01,1.946259556107919675e+00
1.262074878536724754e+01,2.243294451420069890e+00
1.264075450128608225e+01,2.551214297970374467e+00
1.266076021720491518e+01,2.493885414893461050e+00
1.268076593312374989e+01,1.532596516586265833e+00
1.270077164904258282e+01,2.710026975822155126e+00
1.272077736496141753e+01,1.405089651903613790e+00
1.274078308088025224e+01,1.339293297655389736e+00
1.276078879679908518e+01,1.100829044135722690e+00
1.278079451271791989e+01,2.196945532290910830e+00
1.280080022863675282e+01,1.354252240169860899e+00
1.282080594455558753e+01,2.697652761053998205e+00
1.284081166047442224e+01,1.448421613729822033e+00
1.286081737639325517e+01,2.459462530688051540e+00
1.288082309231208988e+01,2.369887545801219630e+00
1.290082880823092282e+01,1.820808114193467331e+00
1.292083452414975753e+01,1.788681695849967834e+00
1.294084024006859224e+01,1.227321424393953198e+00
1.296084595598742517e+01,2.639868354133392270e+00
1.298085167190625810e+01,2.131547046875500673e+00
1.300085738782509281e+01,1.937087141544356017e+00
1.302086310374392752e+01,2.789379243262882113e+00
1.304086881966276046e+01,2.842701151256148417e+00
1.306087453558159517e+01,1.439012245916769350e+00
1.308088025150042810e+01,2.054940900515714208e+00
1.310088596741926281e+01,1.687868203448340543e+00
1.312089168333809752e+01,1.856562916797438900e+00
1.314089739925693046e+01,1.416945841948514362e+00
1.316090311517576517e+01,1.180033816549197923e+00
1.318090883109459810e+01,1.567362976304741196e+00
1.320091454701343281e+01,1.135915793631391058e+00
1.322092026293226752e+01,2.814347683088122221e+00
1.324092597885110045e+01,1.182872696237114551e+00
1.326093169476993339e+01,2.693214177794400310e+00
1.328093741068876810e+01,1.986984977897043425e+00
1.330094312660760281e+01,2.901194668475733263e+00
1.332094884252643574e+01,2.388497241276924310e+00
1.334095455844527045e+01,2.924573386541401643e+00
1.336096027436410338e+01,1.628721193263450218e+00
1.338096599028293809e+01,1.228648825640383357e+00
1.340097170620177280e+01,1.137179280483462618e+00
1.342097742212060574e+01,2.125320716289687883e+00
1.344098313803944045e+01,2.809531927476458080e+00
1.346098885395827338e+01,2.321144744251726344e+00
1.348099456987710809e+01,2.383971681805640674e+00
1.350100028579594280e+01,2.179860375425667129e+00
1.352100600171477573e+01,2.257711047594121112e+00
1.354101171763361044e+01,2.675531659816342334e+00
1.356101743355244338e+01,1.362483424251015318e+00
1.358102314947127809e+01,1.570641490382262750e+00
1.360102886539011102e+01,1.762434250679086656e+00
1.362103458130894573e+01,2.692657712430679862e+00
1.364104029722777867e+01,2.474242304798140335e+00
1.366104601314661338e+01,1.735871109039706095e+00
1.368105172906544809e+01,2.810304070239618923e+00
1.370105744498428102e+01,1.238293690833212723e+00
1.372106316090311573e+01,2.800026525047217607e+00
1.374106887682194866e+01,2.842978689891471511e+00
