angle,intensity
1.000000000000000000e+01,3.422633293252561604e+00
1.002000571591883471e+01,3.716101103979038367e+00
1.004001143183766764e+01,2.970052566168855712e+00
1.006001714775650235e+01,3.841629609162348746e+00
1.008002286367533529e+01,2.916208473659015699e+00
1.010002857959417000e+01,2.693100905018126046e+00
1.012003429551300293e+01,3.463815573155812899e+00
1.014004001143183764e+01,3.713849388698027720e+00
1.016004572735067235e+01,3.619300199954269992e+00
1.018005144326950528e+01,3.463609241239849812e+00
1.020005715918833999e+01,2.962172698555926242e+00
1.022006287510717293e+01,2.739516209214644782e+00
1.024006859102600764e+01,3.279859284553589660e+00
1.026007430694484057e+01,3.595414054322019215e+00
1.028008002286367528e+01,2.896520242957698166e+00
1.030008573878250999e+01,3.031544917547138951e+00
1.032009145470134293e+01,3.801228902328289916e+00
1.034009717062017764e+01,3.167527073589599063e+00
1.036010288653901057e+01,3.599990382635695596e+00
1.038010860245784528e+01,2.997931774927064197e+00
1.040011431837667999e+01,3.271720828859243646e+00
1.042012003429551292e+01,3.995989455590683193e+00
1.044012575021434763e+01,3.064128386003729165e+00
1.046013146613318057e+01,3.620006037287655243e+00
1.048013718205201528e+01,2.752986377943773988e+00
1.050014289797084821e+01,3.606944128940781091e+00
1.052014861388968292e+01,3.853230203298488643e+00
1.054015432980851585e+01,3.503604753805137140e+00
1.056016004572735056e+01,3.070396883503158314e+00
1.058016576164618527e+01,3.111608811526835883e+00
1.060017147756501821e+01,3.093950854767248071e+00
1.062017719348385292e+01,3.162666648339026665e+00
1.064018290940268585e+01,2.778089798743625494e+00
1.066018862532152056e+01,3.565704902150998112e+00
1.068019434124035527e+01,3.198162671281473912e+00
1.070020005715918820e+01,3.575510433107064845e+00
1.072020577307802292e+01,2.980538911853912065e+00
1.074021148899685585e+01,3.606021147730275711e+00
1.076021720491569056e+01,3.838928850881222044e+00
1.078022292083452349e+01,3.741179123420644625e+00
1.080022863675335820e+01,3.673893782675755837e+00
1.082023435267219291e+01,3.981343549950101757e+00
1.084024006859102585e+01,3.582501528604259633e+00
1.086024578450986056e+01,3.536781589818151605e+00
1.088025150042869349e+01,4.092978130393832181e+00
1.090025721634752820e+01,3.223135227528746150e+00
1.092026293226636113e+01,3.945092291136259366e+00
1.094026864818519584e+01,2.801639151205189471e+00
1.096027436410403055e+01,3.667548572672114648e+00
1.098028008002286349e+01,3.284057523876482421e+00
1.100028579594169820e+01,2.759466708087363163e+00
1.102029151186053113e+01,3.712372089160380639e+00
1.104029722777936584e+01,3.417542571749055735e+00
1.106030294369819877e+01,3.831866404954098471e+00
1.108030865961703348e+01,3.829188720634007836e+00
1.110031437553586819e+01,3.823144780965075817e+00
1.112032009145470113e+01,4.361750110279052350e+00
1.114032580737353584e+01,3.469299845826457229e+00
1.116033152329236877e+01,3.822122262264073367e+00
1.118033723921120348e+01,3.179593420605227205e+00
1.120034295513003642e+01,2.963918502856513815e+00
1.122034867104887113e+01,3.613621122519652396e+00
1.124035438696770584e+01,3.106729711915320102e+00
1.126036010288653877e+01,3.561450227363057941e+00
1.128036581880537348e+01,3.708449171094654329e+00
1.130037153472420641e+01,3.511176153453862359e+00
1.132037725064304112e+01,2.935023550181951713e+00
1.134038296656187583e+01,3.281107274798564788e+00
1.136038868248070877e+01,2.924941145595690628e+00
1.138039439839954348e+01,3.200351563401227395e+00
1.140040011431837641e+01,3.390661523319774773e+00
1.142040583023721112e+01,3.612202383327486999e+00
1.144041154615604405e+01,3.349436129095118453e+00
1.146041726207487876e+01,3.731350121641284101e+00
1.148042297799371170e+01,3.465369383865846586e+00
1.150042869391254641e+01,3.718231497817719777e+00
1.152043440983138112e+01,3.791073193356054638e+00
1.154044012575021405e+01,2.721531238209543790e+00
1.156044584166904876e+01,3.920597518723735408e+00
1.158045155758788169e+01,3.429360929839821548e+00
1.160045727350671640e+01,3.943516603751698213e+00
1.162046298942555111e+01,3.949305750207844579e+00
1.164046870534438405e+01,3.397572200346062665e+00
1.166047442126321876e+01,3.450636343510456783e+00
1.168048013718205169e+01,2.923378665044389368e+00
1.170048585310088640e+01,3.273511799537108580e+00
1.172049156901971934e+01,3.771533221963854654e+00
1.174049728493855405e+01,3.100800439567247047e+00
1.176050300085738698e+01,3.489811352131602096e+00
1.178050871677622169e+01,3.434092522296863681e+00
1.180051443269505640e+01,4.323529341976596996e+00
1.182052014861388933e+01,3.279392432255133993e+00
1.184052586453272404e+01,2.699161295457578547e+00
