angle,intensity
1.000000000000000000e+01,5.876255970967882547e+00
1.002000571591883471e+01,5.606020103277812083e+00
1.004001143183766764e+01,5.561909268802282647e+00
1.006001714775650235e+01,6.286670544774440650e+00
1.008002286367533529e+01,6.578129002228783051e+00
1.010002857959417000e+01,5.815602813309330266e+00
1.012003429551300293e+01,6.112071483963182672e+00
1.014004001143183764e+01,6.080989559349911033e+00
1.016004572735067235e+01,6.604170335444011997e+00
1.018005144326950528e+01,5.637450657160155032e+00
1.020005715918833999e+01,5.428440494347830381e+00
1.022006287510717293e+01,6.659512188094583784e+00
1.024006859102600764e+01,6.673147596762460054e+00
1.026007430694484057e+01,5.308743520936792137e+00
1.028008002286367528e+01,5.144547667337935337e+00
1.030008573878250999e+01,5.873743366611869021e+00
1.032009145470134293e+01,5.769449463134015410e+00
1.034009717062017764e+01,5.022040500162806786e+00
1.036010288653901057e+01,5.498634376288016767e+00
1.038010860245784528e+01,4.931672768810460461e+00
1.040011431837667999e+01,5.780816748543363914e+00
1.042012003429551292e+01,5.286722622950332351e+00
1.044012575021434763e+01,6.009940200463974591e+00
1.046013146613318057e+01,5.082981430244966070e+00
1.048013718205201528e+01,6.210850940455898694e+00
1.050014289797084821e+01,6.042973204051039104e+00
1.052014861388968292e+01,5.495196700272993340e+00
1.054015432980851585e+01,5.630593117433704720e+00
1.056016004572735056e+01,5.933730337625521045e+00
1.058016576164618527e+01,4.965931205879886789e+00
1.060017147756501821e+01,5.863092135468842336e+00
1.062017719348385292e+01,4.941223300264272922e+00
1.064018290940268585e+01,5.895971182076753969e+00
1.066018862532152056e+01,6.366840298897311179e+00
1.068019434124035527e+01,6.056251353677613025e+00
1.070020005715918820e+01,5.831807813689392717e+00
1.072020577307802292e+01,6.433233189706271560e+00
1.074021148899685585e+01,6.309687627239922492e+00
1.076021720491569056e+01,6.440405814793150441e+00
1.078022292083452349e+01,4.873098455570358922e+00
1.080022863675335820e+01,5.486633587773377840e+00
1.082023435267219291e+01,4.861618478494160733e+00
1.084024006859102585e+01,5.583039917435309363e+00
1.086024578450986056e+01,5.843259591169836398e+00
1.088025150042869349e+01,4.675470750343917459e+00
1.090025721634752820e+01,5.057488592181802467e+00
1.092026293226636113e+01,5.954873006687570580e+00
1.094026864818519584e+01,5.552488232512432731e+00
1.096027436410403055e+01,4.916239844867785536e+00
1.098028008002286349e+01,5.581802414915633115e+00
1.100028579594169820e+01,5.387174223114715943e+00
1.102029151186053113e+01,5.313491218688301210e+00
1.104029722777936584e+01,5.592443513595558358e+00
1.106030294369819877e+01,5.583566132379770508e+00
1.108030865961703348e+01,5.308164539334926602e+00
1.110031437553586819e+01,5.219828273765763527e+00
1.112032009145470113e+01,5.624195008404596408e+00
1.114032580737353584e+01,5.520946960961170547e+00
1.116033152329236877e+01,5.514670862783416894e+00
1.118033723921120348e+01,5.452524476218615135e+00
1.120034295513003642e+01,5.751660896053926386e+00
1.122034867104887113e+01,5.486268017968042088e+00
1.124035438696770584e+01,5.611518329295530627e+00
1.126036010288653877e+01,5.476354106106919417e+00
1.128036581880537348e+01,5.013309990645130831e+00
1.130037153472420641e+01,5.292025229140080000e+00
1.132037725064304112e+01,6.094839366044535467e+00
1.134038296656187583e+01,4.983938692676208149e+00
1.136038868248070877e+01,5.550189137045137500e+00
1.138039439839954348e+01,5.332965259330940455e+00
1.140040011431837641e+01,6.093151440699880794e+00
1.142040583023721112e+01,5.877599319165311087e+00
1.144041154615604405e+01,5.556832612509336577e+00
1.146041726207487876e+01,5.225778062211407615e+00
1.148042297799371170e+01,4.962046669496347207e+00
1.150042869391254641e+01,5.006660520942268988e+00
1.152043440983138112e+01,5.472523071862173794e+00
1.154044012575021405e+01,5.897840458429184807e+00
1.156044584166904876e+01,5.590958479126220126e+00
1.158045155758788169e+01,4.648267449258714379e+00
1.160045727350671640e+01,4.730180258671859761e+00
1.162046298942555111e+01,5.929745941158003575e+00
1.164046870534438405e+01,5.249495322330022695e+00
1.166047442126321876e+01,5.285520334813487153e+00
1.168048013718205169e+01,4.586821720471478514e+00
1.170048585310088640e+01,5.042517060704800436e+00
1.172049156901971934e+01,4.706392312676864087e+00
1.174049728493855405e+01,5.839757009529067844e+00
1.176050300085738698e+01,5.020139636662232618e+00
1.178050871677622169e+01,5.420288603926802118e+00
1.180051443269505640e+01,4.938884141690646601e+00
1.182052014861388933e+01,5.479835001744916667e+00
1.184052586453272404e+01,5.229642164144440386e+00
1.186053158045155698e+01,5.218913352390114113e+00
1.188053729637039169e+01,4.956013192279686841e+00
