angle,intensity
1.124035438696770584e+01,5.506442442293138839e+00
1.126036010288653877e+01,6.316064612224280062e+00
1.128036581880537348e+01,5.420687456834782481e+00
1.130037153472420641e+01,5.701998101078192605e+00
1.132037725064304112e+01,4.920150238575011770e+00
1.134038296656187583e+01,6.247028222922767604e+00
1.136038868248070877e+01,4.791173251633143337e+00
1.138039439839954348e+01,6.082258479884838032e+00
1.140040011431837641e+01,4.542159227497122309e+00
1.142040583023721112e+01,6.272729965131736307e+00
1.144041154615604405e+01,6.082656316825986842e+00
1.146041726207487876e+01,5.527081617705805527e+00
1.148042297799371170e+01,6.045193220415653990e+00
1.150042869391254641e+01,5.691074827186167973e+00
1.152043440983138112e+01,6.071712973807031233e+00
1.154044012575021405e+01,5.638192222190646419e+00
1.156044584166904876e+01,5.891759041721051027e+00
1.158045155758788169e+01,5.255536196032598362e+00
1.160045727350671640e+01,5.492816650952708990e+00
1.162046298942555111e+01,5.816521687756758041e+00
1.164046870534438405e+01,5.253333394026178382e+00
1.166047442126321876e+01,4.632438509779451152e+00
1.168048013718205169e+01,6.012415137219569772e+00
1.170048585310088640e+01,6.186672726942081368e+00
1.172049156901971934e+01,4.777728753987156018e+00
1.174049728493855405e+01,5.045607948874040183e+00
1.176050300085738698e+01,6.138241531354730718e+00
1.178050871677622169e+01,4.666086877899345176e+00
1.180051443269505640e+01,5.710946373273981358e+00
1.182052014861388933e+01,5.253319339144654876e+00
1.184052586453272404e+01,4.678202018692992681e+00
1.186053158045155698e+01,5.170992386924742057e+00
1.188053729637039169e+01,5.594711158440285104e+00
1.190054301228922640e+01,5.870906660549275458e+00
1.192054872820805933e+01,5.781556337745092478e+00
1.194055444412689404e+01,4.854488942867950740e+00
1.196056016004572697e+01,6.188358096452108548e+00
1.198056587596456168e+01,6.210139294581185077e+00
1.200057159188339639e+01,4.867189473050657078e+00
1.202057730780222933e+01,5.834251150784258932e+00
1.204058302372106226e+01,5.560556094177922404e+00
1.206058873963989697e+01,5.865447995022019967e+00
1.208059445555873168e+01,4.889346295992926805e+00
1.210060017147756461e+01,4.704138525403086746e+00
1.212060588739639932e+01,5.468736163057304367e+00
1.214061160331523226e+01,5.465768405180251754e+00
1.216061731923406697e+01,5.717092795395088523e+00
1.218062303515290168e+01,4.361477832752786554e+00
1.220062875107173461e+01,5.084874089679193965e+00
1.222063446699056932e+01,6.215735989218440949e+00
1.224064018290940226e+01,5.872447334985324119e+00
1.226064589882823697e+01,4.602132264491309854e+00
1.228065161474707168e+01,4.542522530895275246e+00
1.230065733066590461e+01,5.874899697851025948e+00
1.232066304658473754e+01,5.998837291579725672e+00
1.234066876250357225e+01,5.795168750816593217e+00
1.236067447842240696e+01,5.525887459416966685e+00
1.238068019434123990e+01,4.451994386538492776e+00
1.240068591026007461e+01,4.687035772827842450e+00
1.242069162617890754e+01,5.466589560720871432e+00
1.244069734209774225e+01,4.726350020438204957e+00
1.246070305801657696e+01,5.814275676697559625e+00
1.248070877393540989e+01,5.101076253043967945e+00
1.250071448985424460e+01,5.156807965444742514e+00
1.252072020577307754e+01,6.208288518615433738e+00
1.254072592169191225e+01,5.272566297271612967e+00
1.256073163761074696e+01,4.529997993706932569e+00
1.258073735352957989e+01,5.480074894565904131e+00
1.260074306944841460e+01,4.876808990131639376e+00
1.262074878536724754e+01,4.870306304198074976e+00
1.264075450128608225e+01,4.495596053732782593e+00
1.266076021720491518e+01,5.982913720510839362e+00
1.268076593312374989e+01,6.411740889019730716e+00
1.270077164904258282e+01,6.014705409855319651e+00
1.272077736496141753e+01,4.554185889870034032e+00
1.274078308088025224e+01,6.103968634850057917e+00
1.276078879679908518e+01,6.339355074325244033e+00
1.278079451271791989e+01,4.872583059388921889e+00
1.280080022863675282e+01,5.223582964013316676e+00
1.282080594455558753e+01,4.621308693166742643e+00
1.284081166047442224e+01,6.226466837334617921e+00
1.286081737639325517e+01,5.204831067299688030e+00
1.288082309231208988e+01,6.327378219704594464e+00
1.290082880823092282e+01,6.147460852260327790e+00
1.292083452414975753e+01,5.006260869509840283e+00
1.294084024006859224e+01,6.396856145939275429e+00
1.296084595598742517e+01,4.689503536565983843e+00
1.298085167190625810e+01,5.709770143374696794e+00
1.300085738782509281e+01,5.067662330552431982e+00
1.302086310374392752e+01,6.643649072366274666e+00
1.304086881966276046e+01,5.249834847663612081e+00
1.306087453558159517e+01,6.410443460354581902e+00
1.308088025150042810e+01,6.419324548572837408e+00
1.310088596741926281e+01,6.515917916172361046e+00
1.312089168333809752e+01,5.850689991813245783e+00
1.314089739925693046e+01,6.660913592531657379e+00
1.316090311517576517e+01,5.756258488203743973e+00
1.318090883109459810e+01,6.800571796414107695e+00
1.320091454701343281e+01,6.220581479452497398e+00
1.322092026293226752e+01,5.915119455447048757e+00
1.324092597885110045e+01,5.025789894787167533e+00
1.326093169476993339e+01,6.927767406127498084e+00
1.328093741068876810e+01,5.479588060630792512e+00
1.330094312660760281e+01,6.611506004290539806e+00
1.332094884252643574e+01,5.317850234168588486e+00
1.334095455844527045e+01,6.225106640751986831e+00
1.336096027436410338e+01,5.099721753022467219e+00
1.338096599028293809e+01,5.824752279477992900e+00
1.340097170620177280e+01,5.224688414588821495e+00
1.342097742212060574e+01,6.091444705425547390e+00
1.344098313803944045e+01,5.367512712768392369e+00
1.346098885395827338e+01,5.517378731949088788e+00
1.348099456987710809e+01,5.611736295195769664e+00
1.350100028579594280e+01,5.895284836403037687e+00
1.352100600171477573e+01,6.253736075964397401e+00
1.354101171763361044e+01,5.411689068406052350e+00
1.356101743355244338e+01,6.643278128746496591e+00
1.358102314947127809e+01,6.352681972215552975e+00
1.360102886539011102e+01,6.394641990788610286e+00
1.362103458130894573e+01,5.673482733599882089e+00
1.364104029722777867e+01,6.597553819897252758e+00
1.366104601314661338e+01,5.361826015843628390e+00
1.368105172906544809e+01,6.888128097364323743e+00
1.370105744498428102e+01,5.446670199122570111e+00
1.372106316090311573e+01,6.157402731539558083e+00
1.374106887682194866e+01,6.159066178238650657e+00
1.376107459274078337e+01,5.234359893182294776e+00
1.378108030865961808e+01,5.264494786377261093e+00
1.380108602457845102e+01,6.244250449281737225e+00
1.382109174049728573e+01,6.319704927052704591e+00
1.384109745641611866e+01,5.277214312979021216e+00
1.386110317233495337e+01,5.245152514374810337e+00
1.388110888825378808e+01,5.681449054108577812e+00
1.390111460417262101e+01,6.709655801383251017e+00
1.392112032009145395e+01,5.738254215764780675e+00
1.394112603601028866e+01,5.491593035959290603e+00
1.396113175192912337e+01,5.001062840254024700e+00
1.398113746784795630e+01,5.059607574956610065e+00
1.400114318376679101e+01,5.283605551436469483e+00
1.402114889968562395e+01,6.341686289875353211e+00
1.404115461560445866e+01,5.668891415601097883e+00
1.406116033152329337e+01,6.168336714057162773e+00
1.408116604744212630e+01,5.927319420061481381e+00
1.410117176336095923e+01,6.391489698594391200e+00
1.412117747927979394e+01,5.936732278574813115e+00
1.414118319519862865e+01,5.599583228635029108e+00
1.416118891111746336e+01,5.378610943409191769e+00
1.418119462703629630e+01,5.779876704444300017e+00
1.420120034295512923e+01,6.483359162994994485e+00
1.422120605887396394e+01,6.735519851853040585e+00
1.424121177479279865e+01,7.349525854868095287e+00
1.426121749071163336e+01,5.848286598801673897e+00
1.428122320663046629e+01,7.034776438176815638e+00
1.430122892254929923e+01,7.276951002373552413e+00
1.432123463846813394e+01,6.751976287741143778e+00
1.434124035438696865e+01,7.239064536826250063e+00
1.436124607030580158e+01,7.059195205160090580e+00
1.438125178622463629e+01,6.528523318497437167e+00
1.440125750214346922e+01,7.220225346168795078e+00
1.442126321806230393e+01,5.866588208564209594e+00
1.444126893398113864e+01,6.424089914654883771e+00
1.446127464989997158e+01,7.594690256418094698e+00
1.448128036581880451e+01,5.812624134093265837e+00
1.450128608173763922e+01,6.252522186674775106e+00
1.452129179765647393e+01,6.561285816461019493e+00
1.454129751357530864e+01,5.687788896983839493e+00
1.456130322949414158e+01,7.309333819536103505e+00
1.458130894541297451e+01,6.695744186037120294e+00
1.460131466133180922e+01,6.167148589762961208e+00
1.462132037725064393e+01,6.687856798489863586e+00
1.464132609316947686e+01,6.984852138998100202e+00
1.466133180908831157e+01,6.821438093093806110e+00
1.468133752500714451e+01,7.000649468941566589e+00
1.470134324092597922e+01,6.387935468618806567e+00
1.472134895684481393e+01,6.467455280767939740e+00
1.474135467276364686e+01,6.059862044003553549e+00
1.476136038868247979e+01,5.176127379206850065e+00
1.478136610460131450e+01,5.909246679142403202e+00
1.480137182052014921e+01,5.366959949283614861e+00
1.482137753643898392e+01,5.791121668409004108e+00
1.484138325235781686e+01,4.459742881565090578e+00
1.486138896827664979e+01,5.973108513423905030e+00
1.488139468419548450e+01,5.341975163690392492e+00
1.490140040011431921e+01,4.130582370752136967e+00
1.492140611603315392e+01,4.590867156487079548e+00
1.494141183195198685e+01,5.386676367601054061e+00
1.496141754787081979e+01,4.766431870481750543e+00
1.498142326378965450e+01,5.417415671842143787e+00
1.500142897970848921e+01,4.306547578310065738e+00
1.502143469562732214e+01,4.455147565953921251e+00
1.504144041154615508e+01,3.781157232889179376e+00
1.506144612746498979e+01,5.088665433320625375e+00
1.508145184338382450e+01,4.214772787023767009e+00
1.510145755930265921e+01,3.915687810393385426e+00
1.512146327522149214e+01,5.006406668804635807e+00
1.514146899114032507e+01,3.910778740671529086e+00
1.516147470705915978e+01,3.615601095123680331e+00
1.518148042297799449e+01,3.672326421456080681e+00
1.520148613889682920e+01,3.464510335400937446e+00
1.522149185481566214e+01,4.108038400438263515e+00
1.524149757073449507e+01,5.183349034401971700e+00
1.526150328665332978e+01,5.198559875152237275e+00
1.528150900257216449e+01,5.261729853492587594e+00
1.530151471849099742e+01,4.388255322072335929e+00
1.532152043440983036e+01,5.143407464319476041e+00
1.534152615032866507e+01,4.855734755512076894e+00
1.536153186624749978e+01,3.392686785255588866e+00
1.538153758216633449e+01,5.055760692631648290e+00
1.540154329808516742e+01,3.731412971269898904e+00
1.542154901400400036e+01,4.936543754102991954e+00
1.544155472992283507e+01,4.754501123308902066e+00
1.546156044584166978e+01,4.222241876486929613e+00
1.548156616176050449e+01,3.670478314545241094e+00
1.550157187767933742e+01,3.670556714640581752e+00
1.552157759359817035e+01,3.259269056050392077e+00
1.554158330951700506e+01,3.355038757446134667e+00
1.556158902543583977e+01,4.794052148937364421e+00
1.558159474135467271e+01,4.053936863834410431e+00
1.560160045727350742e+01,3.613005137886590834e+00
1.562160617319234035e+01,3.293731414897674625e+00
1.564161188911117506e+01,4.506291876028245547e+00
1.566161760503000977e+01,4.613200405270377225e+00
1.568162332094884270e+01,3.260879341739900461e+00
1.570162903686767564e+01,4.458447131750408410e+00
1.572163475278651035e+01,4.352482526482255309e+00
1.574164046870534506e+01,3.302145044136683971e+00
1.576164618462417977e+01,3.950313147721229878e+00
1.578165190054301270e+01,4.330002835371710823e+00
1.580165761646184563e+01,4.984189245678911639e+00
1.582166333238068034e+01,3.759021117756522035e+00
1.584166904829951505e+01,3.687305150099626339e+00
1.586167476421834799e+01,4.873014240633311012e+00
1.588168048013718270e+01,4.522729877073551563e+00
1.590168619605601563e+01,4.596107190533880171e+00
1.592169191197485034e+01,4.124735054737867834e+00
1.594169762789368505e+01,4.712102492583072788e+00
1.596170334381251799e+01,4.631496971248912686e+00
1.598170905973135092e+01,4.613788407968230310e+00
1.600171477565018563e+01,4.718360638214489811e+00
1.602172049156902034e+01,3.315520179910282472e+00
1.604172620748785505e+01,4.135166504578382529e+00
1.606173192340668976e+01,3.740985212228379098e+00
1.608173763932552092e+01,3.212736564181736476e+00
1.610174335524435563e+01,3.106715363988266976e+00
1.612174907116319034e+01,4.746250676451265527e+00
1.614175478708202505e+01,4.833079369445177242e+00
1.616176050300085620e+01,4.314795545260542653e+00
1.618176621891969091e+01,3.436480502874170728e+00
1.620177193483852562e+01,3.375207883378053442e+00
1.622177765075736033e+01,4.583242162871083991e+00
1.624178336667619504e+01,3.719770282971227804e+00
1.626178908259502620e+01,3.676097731953865910e+00
1.628179479851386091e+01,4.581083969301968040e+00
1.630180051443269562e+01,4.721184298418902081e+00
1.632180623035153033e+01,4.562773934063263148e+00
1.634181194627036149e+01,3.486680992675589952e+00
1.636181766218919620e+01,3.147257722647215594e+00
1.638182337810803091e+01,4.164233299563211865e+00
1.640182909402686562e+01,3.849614383307003784e+00
1.642183480994570033e+01,4.533435670713040544e+00
1.644184052586453504e+01,3.864169775420934982e+00
1.646184624178336620e+01,4.040623361129082269e+00
1.648185195770220091e+01,4.712634667468458716e+00
1.650185767362103562e+01,4.676662640942449656e+00
1.652186338953986677e+01,4.035404399875439196e+00
1.654186910545870148e+01,3.062641724338125204e+00
1.656187482137753619e+01,4.094831257815393144e+00
1.658188053729637090e+01,4.760055826977292348e+00
1.660188625321520561e+01,4.032664162722019441e+00
1.662189196913404032e+01,4.783031911861495011e+00
1.664189768505287148e+01,4.860353589032645694e+00
1.666190340097170619e+01,3.700453370802720965e+00
1.668190911689054090e+01,3.126703898263877068e+00
1.670191483280937561e+01,4.274790974730541926e+00
1.672192054872820677e+01,4.216031038896832506e+00
1.674192626464704148e+01,4.305116117134565101e+00
1.676193198056587619e+01,3.620349207201957409e+00
1.678193769648471090e+01,4.814197579543644245e+00
1.680194341240354561e+01,4.116163718365897672e+00
1.682194912832238032e+01,3.542705107518925534e+00
1.684195484424121148e+01,3.593102815664550587e+00
1.686196056016004619e+01,4.550242459676546503e+00
1.688196627607888090e+01,3.760747736696840260e+00
1.690197199199771205e+01,4.805736603265854612e+00
1.692197770791654676e+01,4.081798901852154771e+00
1.694198342383538147e+01,3.450617256090644069e+00
1.696198913975421618e+01,4.552073312452900922e+00
1.698199485567305089e+01,3.858319236475852065e+00
1.700200057159188560e+01,2.947711268549426666e+00
1.702200628751071676e+01,4.067378717661446430e+00
1.704201200342955147e+01,3.427472124852133373e+00
1.706201771934838618e+01,3.854949967323661131e+00
1.708202343526722089e+01,4.616120364058257763e+00
1.710202915118605205e+01,4.534762952740026165e+00
1.712203486710488676e+01,4.248387065441714405e+00
1.714204058302372147e+01,4.039705562206208356e+00
1.716204629894255618e+01,3.901472015544633631e+00
1.718205201486139089e+01,4.410064530401737848e+00
1.720205773078022204e+01,4.453609986904733198e+00
1.722206344669905675e+01,3.396849475785066463e+00
1.724206916261789146e+01,4.674207631552409481e+00
1.726207487853672617e+01,2.986752865657490652e+00
1.728208059445555733e+01,4.313964658463864232e+00
1.730208631037439204e+01,4.382717290684840172e+00
1.732209202629322675e+01,3.623384981561469154e+00
1.734209774221206146e+01,3.937013095170562860e+00
1.736210345813089617e+01,4.199733205149820847e+00
1.738210917404973088e+01,3.438290697273125307e+00
1.740211488996856204e+01,3.473440239227390869e+00
1.742212060588739675e+01,4.136698967016357642e+00
1.744212632180623146e+01,3.452012938117404062e+00
1.746213203772506262e+01,3.982135112454600723e+00
1.748213775364389733e+01,4.282999988180252515e+00
1.750214346956273204e+01,3.775382012557986666e+00
1.752214918548156675e+01,4.079626039960867701e+00
1.754215490140040146e+01,2.956358929641529798e+00
1.756216061731923617e+01,2.822726441349246329e+00
1.758216633323806732e+01,3.490594267899244318e+00
1.760217204915690203e+01,4.280895960656175170e+00
1.762217776507573674e+01,3.073506901295071980e+00
1.764218348099457145e+01,4.619345670189931141e+00
1.766218919691340261e+01,3.469138275466758792e+00
1.768219491283223732e+01,3.257188633682954304e+00
1.770220062875107203e+01,3.445028372876397960e+00
1.772220634466990674e+01,2.984255747515296875e+00
1.774221206058874145e+01,4.212294104725850197e+00
1.776221777650757616e+01,4.325826065453068914e+00
1.778222349242640732e+01,4.207557348552326104e+00
1.780222920834524203e+01,4.422634471447147497e+00
1.782223492426407674e+01,4.338705912339575477e+00
1.784224064018290790e+01,2.759604995174324671e+00
1.786224635610174261e+01,4.402517672605785748e+00
1.788225207202057732e+01,3.443873123407785730e+00
1.790225778793941203e+01,4.029263256465236864e+00
1.792226350385824674e+01,2.880741047415690925e+00
1.794226921977708145e+01,3.910123440561530384e+00
1.796227493569591260e+01,2.891184982244978219e+00
1.798228065161474731e+01,3.685060537965990868e+00
1.800228636753358202e+01,3.990935226489438659e+00
1.802229208345241318e+01,4.380836677654207811e+00
1.804229779937124789e+01,4.264357493376145669e+00
1.806230351529008260e+01,2.638530956347228340e+00
1.808230923120891731e+01,4.373115243581024103e+00
1.810231494712775202e+01,2.905360916583263897e+00
1.812232066304658673e+01,4.550967320227259805e+00
1.814232637896542144e+01,3.463424730255690420e+00
1.816233209488425260e+01,2.947385662470964451e+00
1.818233781080308731e+01,2.974269382642924509e+00
1.820234352672191847e+01,4.293938765346562825e+00
1.822234924264075318e+01,4.541739073935624482e+00
1.824235495855958789e+01,4.088998217750170916e+00
1.826236067447842260e+01,3.531626029719542093e+00
1.828236639039725731e+01,2.728195570904918821e+00
1.830237210631609202e+01,3.662914589293709167e+00
1.832237782223492673e+01,4.324206668561721756e+00
1.834238353815375788e+01,4.102781436739478593e+00
1.836238925407259259e+01,3.247212332981675775e+00
1.838239496999142730e+01,3.299608262343839638e+00
1.840240068591025846e+01,3.677984024198481805e+00
1.842240640182909317e+01,2.836033220867033577e+00
1.844241211774792788e+01,3.252825198522426575e+00
1.846241783366676259e+01,3.392264127985250788e+00
1.848242354958559730e+01,3.463388539776511621e+00
1.850242926550443201e+01,3.419625033147103199e+00
1.852243498142326672e+01,3.872848738668292157e+00
1.854244069734209788e+01,3.527858966135551277e+00
1.856244641326093259e+01,2.762807035875243233e+00
1.858245212917976374e+01,3.762925793854795309e+00
1.860245784509859845e+01,3.750543649280419611e+00
1.862246356101743316e+01,3.377035013967149890e+00
1.864246927693626787e+01,4.192574721362708701e+00
1.866247499285510258e+01,3.635121228285500994e+00
1.868248070877393729e+01,4.341073015425312320e+00
1.870248642469277200e+01,3.418688348068817273e+00
1.872249214061160316e+01,3.666023459124645445e+00
1.874249785653043787e+01,2.639320046865536451e+00
1.876250357244927258e+01,3.519825740842292383e+00
1.878250928836810374e+01,3.060812701604822994e+00
1.880251500428693845e+01,3.833823196262618360e+00
1.882252072020577316e+01,4.333170998724628298e+00
1.884252643612460787e+01,3.763020223095781436e+00
1.886253215204344258e+01,3.252858550244467573e+00
1.888253786796227729e+01,2.878936576839839390e+00
1.890254358388111200e+01,2.903570331535837212e+00
1.892254929979994316e+01,3.096400329825789388e+00
1.894255501571877787e+01,3.019593615233850947e+00
1.896256073163760902e+01,3.541904109573796866e+00
1.898256644755644373e+01,4.124181319856780270e+00
1.900257216347527844e+01,3.591452213970318663e+00
1.902257787939411315e+01,4.105310659184899791e+00
1.904258359531294786e+01,4.009272367667490400e+00
1.906258931123178257e+01,3.192103795144870748e+00
1.908259502715061728e+01,3.874814756621518530e+00
1.910260074306944844e+01,4.418898511683298835e+00
1.912260645898828315e+01,4.741765957271801391e+00
1.914261217490711431e+01,4.306867119055863391e+00
1.916261789082594902e+01,4.309031579998807260e+00
1.918262360674478373e+01,3.217182449074521777e+00
1.920262932266361844e+01,3.847812993906486234e+00
1.922263503858245315e+01,4.203314585897360622e+00
1.924264075450128786e+01,2.992088593383873896e+00
1.926264647042012257e+01,3.418442700123685896e+00
1.928265218633895373e+01,3.532829043726135598e+00
1.930265790225778844e+01,4.527241665529797565e+00
1.932266361817662315e+01,3.189541888550179838e+00
1.934266933409545430e+01,3.226026973095793338e+00
1.936267505001428901e+01,4.190558797647596201e+00
1.938268076593312372e+01,4.383080297513036072e+00
1.940268648185195843e+01,4.525112289063742743e+00
1.942269219777079314e+01,4.979253866148670049e+00
1.944269791368962785e+01,4.564956819962831425e+00
1.946270362960846256e+01,3.925071423029694806e+00
1.948270934552729372e+01,3.506296123059314596e+00
1.950271506144612843e+01,4.566593134918989882e+00
1.952272077736495959e+01,4.626695802648634448e+00
1.954272649328379430e+01,3.966173612088820022e+00
1.956273220920262901e+01,3.953042781870165889e+00
1.958273792512146372e+01,5.050794001835581248e+00
1.960274364104029843e+01,4.695607874469645893e+00
1.962274935695913314e+01,4.046102936494423652e+00
1.964275507287796785e+01,5.152557497857256585e+00
1.966276078879679901e+01,4.944176914679409229e+00
1.968276650471563372e+01,3.991603946331973241e+00
1.970277222063446487e+01,3.909447768066474094e+00
1.972277793655329958e+01,5.624054903848273668e+00
1.974278365247213429e+01,4.053829266848371304e+00
1.976278936839096900e+01,5.288634229327466407e+00
1.978279508430980371e+01,4.999843483839027769e+00
1.980280080022863842e+01,5.681808900870632506e+00
1.982280651614747313e+01,4.946461027162055046e+00
1.984281223206630784e+01,4.400319199521823599e+00
1.986281794798513900e+01,5.024921885178480707e+00
1.988282366390397371e+01,5.095267206364307633e+00
1.990282937982280487e+01,4.640467668723495365e+00
1.992283509574163958e+01,5.961257624240271724e+00
1.994284081166047429e+01,5.085310610394364161e+00
1.996284652757930900e+01,5.652668684787125031e+00
1.998285224349814371e+01,4.996996997787186423e+00
2.000285795941697842e+01,6.259420194938991600e+00
2.002286367533581313e+01,4.364757726135652049e+00
2.004286939125464428e+01,5.498726564599953015e+00
2.006287510717347899e+01,5.058778317075092623e+00
2.008288082309231015e+01,4.368900084072156353e+00
2.010288653901114486e+01,5.618182767593420834e+00
2.012289225492997957e+01,4.437701740254851757e+00
2.014289797084881428e+01,5.500218374559342926e+00
2.016290368676764899e+01,4.362085228063727449e+00
2.018290940268648370e+01,5.081992023715347528e+00
2.020291511860531841e+01,4.552610616704007462e+00
2.022292083452414957e+01,5.086689040738683332e+00
2.024292655044298428e+01,4.132381071177757548e+00
2.026293226636181899e+01,4.805040910380052210e+00
2.028293798228065015e+01,4.095172184424137996e+00
2.030294369819948486e+01,5.053806140463657393e+00
2.032294941411831957e+01,5.215117656078163577e+00
2.034295513003715428e+01,4.522917494603361455e+00
2.036296084595598899e+01,4.321230068110244460e+00
2.038296656187482370e+01,3.998302334246669698e+00
2.040297227779365841e+01,4.719533842745653018e+00
2.042297799371248956e+01,3.873117195532347790e+00
2.044298370963132427e+01,3.679922045080484150e+00
2.046298942555015543e+01,5.032833808334451930e+00
2.048299514146899014e+01,4.163775330919700757e+00
2.050300085738782485e+01,4.838628862386451956e+00
2.052300657330665956e+01,4.780920918611013981e+00
2.054301228922549427e+01,4.153734928482653466e+00
2.056301800514432898e+01,3.414508476248022895e+00
2.058302372106316369e+01,4.392938125548039530e+00
2.060302943698199485e+01,3.763383302697121291e+00
2.062303515290082956e+01,4.285867994667204250e+00
2.064304086881966072e+01,4.494173312923208208e+00
2.066304658473849543e+01,3.816710467244678551e+00
2.068305230065733014e+01,4.512049043987753194e+00
2.070305801657616485e+01,4.579451744970497451e+00
2.072306373249499956e+01,3.481191907688019338e+00
2.074306944841383427e+01,4.255281209868942760e+00
2.076307516433266898e+01,3.354452869920886648e+00
2.078308088025150369e+01,4.007964077601272379e+00
2.080308659617033484e+01,3.514624341151553200e+00
2.082309231208916955e+01,3.559225753698853190e+00
2.084309802800800071e+01,3.533138645786529697e+00
2.086310374392683542e+01,4.317877619912208864e+00
2.088310945984567013e+01,4.673235832304186488e+00
2.090311517576450484e+01,4.343093895935735915e+00
2.092312089168333955e+01,3.735219965458904667e+00
2.094312660760217426e+01,3.134829383134882352e+00
2.096313232352100897e+01,4.425715165748621338e+00
2.098313803943984013e+01,3.421243733194920811e+00
2.100314375535867484e+01,3.895043958824323749e+00
2.102314947127750600e+01,3.376716827550702682e+00
2.104315518719634071e+01,4.048344535249693621e+00
2.106316090311517542e+01,3.471761375788546378e+00
2.108316661903401013e+01,3.199068064592460736e+00
2.110317233495284484e+01,3.595266232254924255e+00
2.112317805087167955e+01,2.703788515881520471e+00
2.114318376679051426e+01,3.652346277710834865e+00
2.116318948270934541e+01,3.400333757531660783e+00
2.118319519862818012e+01,3.224251335548628195e+00
2.120320091454701483e+01,3.497241932638095019e+00
2.122320663046584599e+01,2.548301319065751080e+00
2.124321234638468070e+01,3.794280197333736560e+00
2.126321806230351541e+01,3.127881471951295733e+00
2.128322377822235012e+01,3.173043349242755440e+00
2.130322949414118483e+01,3.529166047575805099e+00
2.132323521006001954e+01,3.868202218807248016e+00
2.134324092597885425e+01,2.324731145825493339e+00
2.136324664189768541e+01,3.887064422092264326e+00
2.138325235781652012e+01,3.720217792485472241e+00
2.140325807373535127e+01,2.922253150218413698e+00
2.142326378965418598e+01,3.715926369342466451e+00
2.144326950557302069e+01,2.948081201879634072e+00
2.146327522149185540e+01,2.837964548373441698e+00
2.148328093741069011e+01,3.521817392429194005e+00
2.150328665332952482e+01,2.135684782087980516e+00
2.152329236924835953e+01,2.987375800401773862e+00
2.154329808516719069e+01,2.607392974050729340e+00
2.156330380108602540e+01,3.592316020782600816e+00
2.158330951700485656e+01,3.546486636856903019e+00
2.160331523292369127e+01,3.636649830707078923e+00
2.162332094884252598e+01,3.043815671950277579e+00
