angle,intensity
1.108030865961703348e+01,2.264559439892474657e+00
1.110031437553586819e+01,1.809762020293399054e+00
1.112032009145470113e+01,2.172487112908175533e+00
1.114032580737353584e+01,2.260229137122486520e+00
1.116033152329236877e+01,2.229469653699867049e+00
1.118033723921120348e+01,2.827252601489630202e+00
1.120034295513003642e+01,2.918266510747670850e+00
1.122034867104887113e+01,2.058277473675239833e+00
1.124035438696770584e+01,2.624742198655657166e+00
1.126036010288653877e+01,1.704736278711085351e+00
1.128036581880537348e+01,2.993344166617850632e+00
1.130037153472420641e+01,2.011682548595772335e+00
1.132037725064304112e+01,2.784894933425458241e+00
1.134038296656187583e+01,1.722561728159728300e+00
1.136038868248070877e+01,2.430733808606833524e+00
1.138039439839954348e+01,2.654900029700000275e+00
1.140040011431837641e+01,2.623684902332425573e+00
1.142040583023721112e+01,2.237687525354829177e+00
1.144041154615604405e+01,2.015092262395092870e+00
1.146041726207487876e+01,2.449384489856347269e+00
1.148042297799371170e+01,1.583116235939709071e+00
1.150042869391254641e+01,2.978656437380303501e+00
1.152043440983138112e+01,2.242269459089579975e+00
1.154044012575021405e+01,2.098291580804728440e+00
1.156044584166904876e+01,2.876030650380315912e+00
1.158045155758788169e+01,2.390450411209458892e+00
1.160045727350671640e+01,2.671660256665932209e+00
1.162046298942555111e+01,2.764256501844665426e+00
1.164046870534438405e+01,2.636532409349043427e+00
1.166047442126321876e+01,2.854333781537958359e+00
1.168048013718205169e+01,3.120351630462937287e+00
1.170048585310088640e+01,3.130074411079018404e+00
1.172049156901971934e+01,2.240926566985669055e+00
1.174049728493855405e+01,3.247688758619046823e+00
1.176050300085738698e+01,2.859685247808441133e+00
1.178050871677622169e+01,2.158893148848122223e+00
1.180051443269505640e+01,2.871564862975142685e+00
1.182052014861388933e+01,2.728665836710372883e+00
1.184052586453272404e+01,2.878341606617313531e+00
1.186053158045155698e+01,2.842541829638380868e+00
1.188053729637039169e+01,2.876241377241666619e+00
1.190054301228922640e+01,2.793318965292502121e+00
1.192054872820805933e+01,1.912792591057720148e+00
1.194055444412689404e+01,2.694546443269422831e+00
1.196056016004572697e+01,2.759677995608601719e+00
1.198056587596456168e+01,2.640670329362507118e+00
1.200057159188339639e+01,1.994881190081709388e+00
1.202057730780222933e+01,2.155183672507870352e+00
1.204058302372106226e+01,2.685804986626764368e+00
1.206058873963989697e+01,2.348797686233600857e+00
1.208059445555873168e+01,2.515414177235453685e+00
1.210060017147756461e+01,3.000626667789353164e+00
1.212060588739639932e+01,1.974669147593610230e+00
1.214061160331523226e+01,1.963460691273835046e+00
1.216061731923406697e+01,2.311944161363917338e+00
1.218062303515290168e+01,2.341445902377383703e+00
1.220062875107173461e+01,2.495464533596269074e+00
1.222063446699056932e+01,1.643827500359680061e+00
1.224064018290940226e+01,2.162619806442439341e+00
1.226064589882823697e+01,2.014199918618148732e+00
1.228065161474707168e+01,1.925313839842170527e+00
1.230065733066590461e+01,1.941459399902234706e+00
1.232066304658473754e+01,2.100656774200614141e+00
1.234066876250357225e+01,1.435861946010610790e+00
1.236067447842240696e+01,1.590974465978905350e+00
1.238068019434123990e+01,1.605557464504330012e+00
1.240068591026007461e+01,1.315713888732904735e+00
1.242069162617890754e+01,2.120965178504413906e+00
1.244069734209774225e+01,1.621051918929760305e+00
1.246070305801657696e+01,1.322246829679514679e+00
1.248070877393540989e+01,2.186187937620525545e+00
1.250071448985424460e+01,1.846578758300919443e+00
1.252072020577307754e+01,1.779250559041566815e+00
1.254072592169191225e+01,2.508110480425365552e+00
1.256073163761074696e+01,1.726669787280243007e+00
1.258073735352957989e+01,1.682891475869563003e+00
1.260074306944841460e+01,2.070172453204055074e+00
1.262074878536724754e+01,1.914980550715267960e+00
1.264075450128608225e+01,1.697792782205466144e+00
1.266076021720491518e+01,1.799449412221180378e+00
1.268076593312374989e+01,1.569938341673321691e+00
1.270077164904258282e+01,1.592897868006300843e+00
1.272077736496141753e+01,1.348437757638957901e+00
1.274078308088025224e+01,1.406266293818159818e+00
1.276078879679908518e+01,2.077239446133051004e+00
1.278079451271791989e+01,2.441610956008166688e+00
1.280080022863675282e+01,1.913220962063407526e+00
1.282080594455558753e+01,1.616204108010976359e+00
1.284081166047442224e+01,2.006694130599176784e+00
1.286081737639325517e+01,1.766029535990892407e+00
1.288082309231208988e+01,1.824389612981235809e+00
1.290082880823092282e+01,1.958964723308617373e+00
1.292083452414975753e+01,1.781648736542247535e+00
1.294084024006859224e+01,1.402319782428378847e+00
1.296084595598742517e+01,1.670568916941702842e+00
1.298085167190625810e+01,2.144750175823166405e+00
1.300085738782509281e+01,1.911082446869148743e+00
1.302086310374392752e+01,1.841787309239840686e+00
1.304086881966276046e+01,1.926555271294160265e+00
1.306087453558159517e+01,2.317112752666276698e+00
1.308088025150042810e+01,2.440110012203318135e+00
1.310088596741926281e+01,2.214923526400297327e+00
1.312089168333809752e+01,2.713607368948409704e+00
1.314089739925693046e+01,2.132624898489479559e+00
1.316090311517576517e+01,2.447008757966888659e+00
1.318090883109459810e+01,1.680437327742944076e+00
1.320091454701343281e+01,1.998106820393644734e+00
1.322092026293226752e+01,1.921865413748795159e+00
1.324092597885110045e+01,2.889530064120558350e+00
1.326093169476993339e+01,1.427442695344890211e+00
1.328093741068876810e+01,2.651700971545793983e+00
1.330094312660760281e+01,2.290242076988932673e+00
1.332094884252643574e+01,2.006580496389772428e+00
1.334095455844527045e+01,2.304334175514232808e+00
1.336096027436410338e+01,2.032619951852737028e+00
1.338096599028293809e+01,2.094292140082195441e+00
1.340097170620177280e+01,2.313519894387382259e+00
1.342097742212060574e+01,2.158469389246279846e+00
1.344098313803944045e+01,1.830299566173644532e+00
1.346098885395827338e+01,2.300553151148063691e+00
1.348099456987710809e+01,2.831939473292285570e+00
1.350100028579594280e+01,2.615135932046555034e+00
1.352100600171477573e+01,2.791146269767514454e+00
1.354101171763361044e+01,1.370219548230245721e+00
1.356101743355244338e+01,2.431053019076732991e+00
1.358102314947127809e+01,2.400951614918376276e+00
1.360102886539011102e+01,1.794389618862746172e+00
1.362103458130894573e+01,1.647342345614559722e+00
1.364104029722777867e+01,1.836925472994549446e+00
1.366104601314661338e+01,2.872672274275986037e+00
1.368105172906544809e+01,3.082798651024497349e+00
1.370105744498428102e+01,2.265769417022557963e+00
1.372106316090311573e+01,2.662571655500041601e+00
1.374106887682194866e+01,2.296862891825392605e+00
1.376107459274078337e+01,2.484142911508408158e+00
1.378108030865961808e+01,2.072886413691513052e+00
1.380108602457845102e+01,1.723828103896245967e+00
1.382109174049728573e+01,2.644718130274452683e+00
1.384109745641611866e+01,2.913436610206321387e+00
1.386110317233495337e+01,2.333383512084440614e+00
1.388110888825378808e+01,2.943046812559515946e+00
1.390111460417262101e+01,2.432097759003988280e+00
1.392112032009145395e+01,2.271936040491924658e+00
1.394112603601028866e+01,2.381362508337593109e+00
1.396113175192912337e+01,1.624326184036814169e+00
1.398113746784795630e+01,2.896543397708156498e+00
1.400114318376679101e+01,2.129661550776113188e+00
1.402114889968562395e+01,3.225007876548247943e+00
1.404115461560445866e+01,2.575957203699522857e+00
1.406116033152329337e+01,3.025068422009720592e+00
1.408116604744212630e+01,2.784191186828368636e+00
1.410117176336095923e+01,2.117223899018970457e+00
1.412117747927979394e+01,2.522794940845231704e+00
1.414118319519862865e+01,3.176627989996037904e+00
1.416118891111746336e+01,2.386491025558894030e+00
1.418119462703629630e+01,2.374826420659721826e+00
1.420120034295512923e+01,1.898770367020006677e+00
1.422120605887396394e+01,2.128360417395944282e+00
1.424121177479279865e+01,2.594684616768487384e+00
1.426121749071163336e+01,2.563060078769246353e+00
1.428122320663046629e+01,3.152233725072373538e+00
1.430122892254929923e+01,2.541173890700434423e+00
1.432123463846813394e+01,2.165899928489234849e+00
1.434124035438696865e+01,2.595651408738700816e+00
1.436124607030580158e+01,1.839755245543230888e+00
1.438125178622463629e+01,2.871505116957463244e+00
1.440125750214346922e+01,2.847264460252004525e+00
1.442126321806230393e+01,3.419527456461544546e+00
1.444126893398113864e+01,2.817289576740853008e+00
1.446127464989997158e+01,3.174550192004456761e+00
1.448128036581880451e+01,2.281514229449386644e+00
1.450128608173763922e+01,2.590373587360196961e+00
1.452129179765647393e+01,2.921642564420385391e+00
1.454129751357530864e+01,2.902812838345687929e+00
1.456130322949414158e+01,2.368265326751686217e+00
1.458130894541297451e+01,2.776367300793827653e+00
1.460131466133180922e+01,2.964194764224760803e+00
1.462132037725064393e+01,2.310938783036258659e+00
1.464132609316947686e+01,2.730718321031925910e+00
1.466133180908831157e+01,2.863911654569476717e+00
1.468133752500714451e+01,3.397753674978580385e+00
1.470134324092597922e+01,3.667419830765568545e+00
1.472134895684481393e+01,3.094235996907579000e+00
1.474135467276364686e+01,2.841769785298646767e+00
1.476136038868247979e+01,3.241647667504214958e+00
1.478136610460131450e+01,2.881706963875092065e+00
1.480137182052014921e+01,3.033258628481696917e+00
1.482137753643898392e+01,3.101074941087437420e+00
1.484138325235781686e+01,2.537611537117503868e+00
1.486138896827664979e+01,2.533380611133690508e+00
1.488139468419548450e+01,3.219578864904391491e+00
1.490140040011431921e+01,3.184279255512523221e+00
1.492140611603315392e+01,3.035113159667502281e+00
1.494141183195198685e+01,2.765972051793930575e+00
1.496141754787081979e+01,3.442681215955440521e+00
1.498142326378965450e+01,3.360491699802007126e+00
1.500142897970848921e+01,2.778972324862731824e+00
1.502143469562732214e+01,2.959399183065404948e+00
1.504144041154615508e+01,2.792437509211221247e+00
1.506144612746498979e+01,3.397455654012730086e+00
1.508145184338382450e+01,3.680669098043675369e+00
1.510145755930265921e+01,4.023957419176922734e+00
1.512146327522149214e+01,3.716460246564651904e+00
1.514146899114032507e+01,2.827347538068361921e+00
1.516147470705915978e+01,3.394144556584358874e+00
1.518148042297799449e+01,3.709825713795382285e+00
1.520148613889682920e+01,3.485432561337055812e+00
1.522149185481566214e+01,3.067615768710974855e+00
1.524149757073449507e+01,2.507185666862730145e+00
1.526150328665332978e+01,3.256501690892259049e+00
1.528150900257216449e+01,2.549411220019242919e+00
1.530151471849099742e+01,3.354665862925425568e+00
1.532152043440983036e+01,4.055716450166242382e+00
1.534152615032866507e+01,2.958358875338720662e+00
1.536153186624749978e+01,3.573393393931788786e+00
1.538153758216633449e+01,2.545137105098920216e+00
1.540154329808516742e+01,2.308276565074961262e+00
1.542154901400400036e+01,3.594324544014010137e+00
1.544155472992283507e+01,3.580960873495768304e+00
1.546156044584166978e+01,2.274000883813664942e+00
1.548156616176050449e+01,2.701617912889481943e+00
1.550157187767933742e+01,2.815514789115453720e+00
1.552157759359817035e+01,3.306075222231406485e+00
1.554158330951700506e+01,3.267848928801129649e+00
1.556158902543583977e+01,2.927497071605735357e+00
1.558159474135467271e+01,3.556953000341345650e+00
1.560160045727350742e+01,2.418205713483187580e+00
1.562160617319234035e+01,2.730408877683255575e+00
1.564161188911117506e+01,2.869340206937687210e+00
1.566161760503000977e+01,3.562870202860393576e+00
1.568162332094884270e+01,2.975299858477561621e+00
1.570162903686767564e+01,3.031986474885918437e+00
1.572163475278651035e+01,3.089405454094079850e+00
1.574164046870534506e+01,2.526904861313158612e+00
1.576164618462417977e+01,2.712351161823912449e+00
1.578165190054301270e+01,2.560952095562214925e+00
1.580165761646184563e+01,2.979458424553754092e+00
1.582166333238068034e+01,3.263685731922191913e+00
1.584166904829951505e+01,2.727337841167632781e+00
1.586167476421834799e+01,2.927417827503969061e+00
1.588168048013718270e+01,3.066486697724216448e+00
1.590168619605601563e+01,3.317305725151050044e+00
1.592169191197485034e+01,2.255976950319940499e+00
1.594169762789368505e+01,2.647728644935535058e+00
1.596170334381251799e+01,3.679275013177169207e+00
1.598170905973135092e+01,2.756876026936313284e+00
1.600171477565018563e+01,2.647347719438043256e+00
1.602172049156902034e+01,3.216458920309468450e+00
1.604172620748785505e+01,2.908626998718914169e+00
1.606173192340668976e+01,2.572867395597833173e+00
1.608173763932552092e+01,2.628938930289483000e+00
1.610174335524435563e+01,3.173013655843925473e+00
1.612174907116319034e+01,2.906436690947230339e+00
1.614175478708202505e+01,3.085965772190380818e+00
1.616176050300085620e+01,2.876280207386182841e+00
1.618176621891969091e+01,2.524386040230801598e+00
1.620177193483852562e+01,3.205034386805570179e+00
1.622177765075736033e+01,3.305568626711433922e+00
1.624178336667619504e+01,3.228128188145417354e+00
1.626178908259502620e+01,2.713109045641445505e+00
1.628179479851386091e+01,2.758104646028076701e+00
1.630180051443269562e+01,3.003644542830808284e+00
1.632180623035153033e+01,3.269288890691476102e+00
1.634181194627036149e+01,3.101152165070917288e+00
1.636181766218919620e+01,3.229416927657718706e+00
1.638182337810803091e+01,2.825983381267246131e+00
1.640182909402686562e+01,2.852041200553159683e+00
1.642183480994570033e+01,3.306268859911373426e+00
1.644184052586453504e+01,2.509415086818594709e+00
1.646184624178336620e+01,2.847534208576040005e+00
1.648185195770220091e+01,3.191001346386542536e+00
1.650185767362103562e+01,2.622994922127066530e+00
1.652186338953986677e+01,2.752252932163919752e+00
1.654186910545870148e+01,3.027260832294897064e+00
1.656187482137753619e+01,3.292252269169908097e+00
1.658188053729637090e+01,2.516385501025842242e+00
1.660188625321520561e+01,3.328644421493271111e+00
1.662189196913404032e+01,2.735739645248599139e+00
1.664189768505287148e+01,2.935294842575795649e+00
1.666190340097170619e+01,3.839337503195694445e+00
1.668190911689054090e+01,2.969328170433871872e+00
1.670191483280937561e+01,2.904816411711362623e+00
1.672192054872820677e+01,3.491566446950791658e+00
1.674192626464704148e+01,3.175278071730267548e+00
1.676193198056587619e+01,2.967151701660148966e+00
1.678193769648471090e+01,3.819800340638178859e+00
1.680194341240354561e+01,3.314643699619871597e+00
1.682194912832238032e+01,3.124238697486987348e+00
1.684195484424121148e+01,4.015102612344824351e+00
1.686196056016004619e+01,3.732777176983758771e+00
1.688196627607888090e+01,3.228455267639712911e+00
1.690197199199771205e+01,3.556801652588839957e+00
1.692197770791654676e+01,3.728596448815553188e+00
1.694198342383538147e+01,3.186245215407819131e+00
1.696198913975421618e+01,3.322442345177242462e+00
1.698199485567305089e+01,3.294559391222882994e+00
1.700200057159188560e+01,3.303730593154107886e+00
1.702200628751071676e+01,3.568260004633829752e+00
1.704201200342955147e+01,2.945363642341832566e+00
1.706201771934838618e+01,3.810554595474988204e+00
1.708202343526722089e+01,3.454444486085517685e+00
1.710202915118605205e+01,3.130553534080195988e+00
1.712203486710488676e+01,3.728054087648431825e+00
1.714204058302372147e+01,3.737188454548450611e+00
1.716204629894255618e+01,2.900742180639568790e+00
1.718205201486139089e+01,3.626687243936643767e+00
1.720205773078022204e+01,2.569352746609474103e+00
1.722206344669905675e+01,4.052822210232877254e+00
1.724206916261789146e+01,3.062736300463990702e+00
1.726207487853672617e+01,3.528457954533706697e+00
1.728208059445555733e+01,3.121178750937463775e+00
1.730208631037439204e+01,3.448531453982623063e+00
1.732209202629322675e+01,2.749756994073733196e+00
1.734209774221206146e+01,3.167210572263782886e+00
1.736210345813089617e+01,4.282749410923114119e+00
1.738210917404973088e+01,3.540736113045289013e+00
1.740211488996856204e+01,3.980324439508421186e+00
1.742212060588739675e+01,3.632208946895260304e+00
1.744212632180623146e+01,3.139092609113879107e+00
1.746213203772506262e+01,3.917127458963814313e+00
1.748213775364389733e+01,3.553901066706670608e+00
1.750214346956273204e+01,3.104520471569618856e+00
1.752214918548156675e+01,3.900334169457410738e+00
1.754215490140040146e+01,3.710271429704957047e+00
1.756216061731923617e+01,3.699968805820092577e+00
1.758216633323806732e+01,4.132453067927398749e+00
1.760217204915690203e+01,4.544125880121889338e+00
1.762217776507573674e+01,3.613859231841632713e+00
1.764218348099457145e+01,3.841466675322112501e+00
1.766218919691340261e+01,4.406152551646931315e+00
1.768219491283223732e+01,3.591585200683544699e+00
1.770220062875107203e+01,4.555560761171427053e+00
1.772220634466990674e+01,4.867150321939440971e+00
1.774221206058874145e+01,4.378745911161394666e+00
1.776221777650757616e+01,3.687727936079077118e+00
1.778222349242640732e+01,5.062380707069721986e+00
1.780222920834524203e+01,4.741126461616785193e+00
1.782223492426407674e+01,5.004168380989518994e+00
1.784224064018290790e+01,5.195015785463573010e+00
1.786224635610174261e+01,4.964523765703150460e+00
1.788225207202057732e+01,4.754151278807362324e+00
1.790225778793941203e+01,5.191261316718508212e+00
1.792226350385824674e+01,4.775469105198768105e+00
1.794226921977708145e+01,6.232576039869252682e+00
1.796227493569591260e+01,5.855251707085744606e+00
1.798228065161474731e+01,5.413770786776422206e+00
1.800228636753358202e+01,6.252026754948189158e+00
1.802229208345241318e+01,6.205599279173980243e+00
1.804229779937124789e+01,6.099789246615591409e+00
1.806230351529008260e+01,5.739966348007698116e+00
1.808230923120891731e+01,6.598502816005890281e+00
1.810231494712775202e+01,6.311154202383131739e+00
1.812232066304658673e+01,6.181463973920742205e+00
1.814232637896542144e+01,6.976006106543342966e+00
1.816233209488425260e+01,6.514305474620342373e+00
1.818233781080308731e+01,7.459995465701124928e+00
1.820234352672191847e+01,7.878802521679649118e+00
1.822234924264075318e+01,8.119297982910616440e+00
1.824235495855958789e+01,7.778981941541761813e+00
1.826236067447842260e+01,8.244652395583816684e+00
1.828236639039725731e+01,7.988210031966164415e+00
1.830237210631609202e+01,9.091518840537979429e+00
1.832237782223492673e+01,9.136546542366419388e+00
1.834238353815375788e+01,8.833374524564753472e+00
1.836238925407259259e+01,9.380879222418858632e+00
1.838239496999142730e+01,1.021616974842104852e+01
1.840240068591025846e+01,1.005362140100364954e+01
1.842240640182909317e+01,9.991590577206331147e+00
1.844241211774792788e+01,1.023692847413670393e+01
1.846241783366676259e+01,1.094245785071963617e+01
1.848242354958559730e+01,1.090666059944577171e+01
1.850242926550443201e+01,1.152069697866432207e+01
1.852243498142326672e+01,1.255380341471873251e+01
1.854244069734209788e+01,1.208952632923613990e+01
1.856244641326093259e+01,1.312844033854702097e+01
1.858245212917976374e+01,1.325313456505973342e+01
1.860245784509859845e+01,1.368155332812835567e+01
1.862246356101743316e+01,1.479972891833324411e+01
1.864246927693626787e+01,1.491945702204062840e+01
1.866247499285510258e+01,1.497200349508857009e+01
1.868248070877393729e+01,1.530359183118843447e+01
1.870248642469277200e+01,1.582650224193594113e+01
1.872249214061160316e+01,1.625760673600546724e+01
1.874249785653043787e+01,1.635699464161318062e+01
1.876250357244927258e+01,1.723403559469883106e+01
1.878250928836810374e+01,1.757907809752515860e+01
1.880251500428693845e+01,1.759201028110405929e+01
1.882252072020577316e+01,1.878671743458072285e+01
1.884252643612460787e+01,1.925318409554150634e+01
1.886253215204344258e+01,2.052491541653737528e+01
1.888253786796227729e+01,2.044737350869702652e+01
1.890254358388111200e+01,2.089729008046577263e+01
1.892254929979994316e+01,2.165223996714175314e+01
1.894255501571877787e+01,2.172977858764483017e+01
1.896256073163760902e+01,2.221708212935818949e+01
1.898256644755644373e+01,2.288876895630634678e+01
1.900257216347527844e+01,2.441362938751464640e+01
1.902257787939411315e+01,2.363178888360313579e+01
1.904258359531294786e+01,2.436369096172180093e+01
1.906258931123178257e+01,2.541527412607462821e+01
1.908259502715061728e+01,2.558602560518773572e+01
1.910260074306944844e+01,2.576855552895343493e+01
1.912260645898828315e+01,2.528689586379147158e+01
1.914261217490711431e+01,2.519718911554339513e+01
1.916261789082594902e+01,2.565552212927289943e+01
1.918262360674478373e+01,2.528199146605499337e+01
1.920262932266361844e+01,2.603717251297297963e+01
1.922263503858245315e+01,2.515942244971956399e+01
1.924264075450128786e+01,2.470680558599211452e+01
1.926264647042012257e+01,2.477648440055740053e+01
1.928265218633895373e+01,2.423093590693298438e+01
1.930265790225778844e+01,2.407540533101358804e+01
1.932266361817662315e+01,2.449215100270767920e+01
1.934266933409545430e+01,2.425254199861994664e+01
1.936267505001428901e+01,2.271360457140418987e+01
1.938268076593312372e+01,2.282900488083296153e+01
1.940268648185195843e+01,2.309958811715728544e+01
1.942269219777079314e+01,2.202700400134679981e+01
1.944269791368962785e+01,2.248348020350092469e+01
1.946270362960846256e+01,2.144624136351368904e+01
1.948270934552729372e+01,2.223121327090492372e+01
1.950271506144612843e+01,2.084017381021272541e+01
1.952272077736495959e+01,2.107742599719169618e+01
1.954272649328379430e+01,2.196599943230907570e+01
1.956273220920262901e+01,2.165276025214327404e+01
1.958273792512146372e+01,2.193374305115867884e+01
1.960274364104029843e+01,2.100995360886154373e+01
1.962274935695913314e+01,2.041001157055577409e+01
1.964275507287796785e+01,2.062340893633526662e+01
1.966276078879679901e+01,2.065127638028726054e+01
1.968276650471563372e+01,2.003358906940490414e+01
1.970277222063446487e+01,1.995668757384293812e+01
1.972277793655329958e+01,1.950732128440047219e+01
1.974278365247213429e+01,1.874865419935917643e+01
1.976278936839096900e+01,1.848445116387901521e+01
1.978279508430980371e+01,1.831019958155387073e+01
1.980280080022863842e+01,1.759708823058642935e+01
1.982280651614747313e+01,1.741054724028465728e+01
1.984281223206630784e+01,1.673655007288413543e+01
1.986281794798513900e+01,1.616472177341513827e+01
1.988282366390397371e+01,1.500149757668000206e+01
1.990282937982280487e+01,1.389233803947787038e+01
1.992283509574163958e+01,1.385261921119431250e+01
1.994284081166047429e+01,1.273378628235854215e+01
1.996284652757930900e+01,1.270252053065175879e+01
1.998285224349814371e+01,1.125998792146432947e+01
2.000285795941697842e+01,1.018354137818196037e+01
2.002286367533581313e+01,9.385849705592475445e+00
2.004286939125464428e+01,8.983093500606905479e+00
2.006287510717347899e+01,8.936490382744137762e+00
2.008288082309231015e+01,8.194926275164242213e+00
2.010288653901114486e+01,8.267820160291016407e+00
2.012289225492997957e+01,7.727130051830299884e+00
2.014289797084881428e+01,7.383135918062533776e+00
2.016290368676764899e+01,6.515135359606729182e+00
2.018290940268648370e+01,7.084969115710482157e+00
2.020291511860531841e+01,5.824411684982888637e+00
2.022292083452414957e+01,5.848114255265727479e+00
2.024292655044298428e+01,6.016099453466498659e+00
2.026293226636181899e+01,5.975989431643328409e+00
2.028293798228065015e+01,5.576169181706031708e+00
2.030294369819948486e+01,5.633312388705807194e+00
2.032294941411831957e+01,5.520812560723790341e+00
2.034295513003715428e+01,5.164233722842925367e+00
2.036296084595598899e+01,5.423718146589475708e+00
2.038296656187482370e+01,4.672505968578908764e+00
2.040297227779365841e+01,5.154660751823663567e+00
2.042297799371248956e+01,4.607646450972641361e+00
2.044298370963132427e+01,5.263537379747956102e+00
2.046298942555015543e+01,4.444872367282614256e+00
2.048299514146899014e+01,4.561401842355641278e+00
2.050300085738782485e+01,5.338548740133783888e+00
2.052300657330665956e+01,4.841031603382855764e+00
2.054301228922549427e+01,4.567286567556879007e+00
2.056301800514432898e+01,4.091745953888864307e+00
2.058302372106316369e+01,4.951623983337816171e+00
2.060302943698199485e+01,4.116553293557329241e+00
2.062303515290082956e+01,4.632699042062569106e+00
2.064304086881966072e+01,4.649975647500319553e+00
2.066304658473849543e+01,5.145523950452975726e+00
2.068305230065733014e+01,4.414085354039825049e+00
2.070305801657616485e+01,3.933414039816876429e+00
2.072306373249499956e+01,4.332352146695530593e+00
2.074306944841383427e+01,4.089377088394059001e+00
2.076307516433266898e+01,4.418842934457035021e+00
2.078308088025150369e+01,4.064272985436569563e+00
2.080308659617033484e+01,4.746168829349900697e+00
2.082309231208916955e+01,4.434004619554494653e+00
2.084309802800800071e+01,4.058031259190866713e+00
2.086310374392683542e+01,3.655083398012410889e+00
2.088310945984567013e+01,3.966333176618618950e+00
2.090311517576450484e+01,4.006648208922617194e+00
2.092312089168333955e+01,3.691402926677107121e+00
2.094312660760217426e+01,3.718714534693141172e+00
2.096313232352100897e+01,4.168563801808456759e+00
2.098313803943984013e+01,4.153833303952383815e+00
2.100314375535867484e+01,5.079880886755292480e+00
2.102314947127750600e+01,4.178361515506547441e+00
2.104315518719634071e+01,3.928127699222143665e+00
2.106316090311517542e+01,4.009514128347998252e+00
2.108316661903401013e+01,4.356657846303750858e+00
2.110317233495284484e+01,4.878013942320202467e+00
2.112317805087167955e+01,4.224468896365205062e+00
2.114318376679051426e+01,3.946194433422773429e+00
2.116318948270934541e+01,4.069469634286397408e+00
2.118319519862818012e+01,3.853841850116221046e+00
2.120320091454701483e+01,4.369653647970755728e+00
2.122320663046584599e+01,3.945179831429920014e+00
2.124321234638468070e+01,3.572674612638338409e+00
2.126321806230351541e+01,3.340597797476893227e+00
2.128322377822235012e+01,4.275006431759210912e+00
2.130322949414118483e+01,4.425350763665019116e+00
2.132323521006001954e+01,3.853691853601911799e+00
2.134324092597885425e+01,3.735909891071040434e+00
2.136324664189768541e+01,3.504481864596288965e+00
2.138325235781652012e+01,4.704581104357556498e+00
2.140325807373535127e+01,4.517975228570246138e+00
2.142326378965418598e+01,3.940377859612739453e+00
2.144326950557302069e+01,3.768232613088497107e+00
2.146327522149185540e+01,3.837988359547265027e+00
2.148328093741069011e+01,4.591511441748124867e+00
2.150328665332952482e+01,4.864410999918838741e+00
2.152329236924835953e+01,4.236180884648952372e+00
2.154329808516719069e+01,4.436181642806388936e+00
2.156330380108602540e+01,3.527602585120689582e+00
2.158330951700485656e+01,4.212594183860257857e+00
2.160331523292369127e+01,5.006592758042940794e+00
2.162332094884252598e+01,4.308422281829765943e+00
