angle,intensity
1.000000000000000000e+01,6.323056977733483741e+00
1.002000571591883471e+01,5.789527480013532568e+00
1.004001143183766764e+01,5.749681432669401460e+00
1.006001714775650235e+01,6.055376950841724337e+00
1.008002286367533529e+01,6.230264253385086270e+00
1.010002857959417000e+01,5.390309234591342147e+00
1.012003429551300293e+01,6.040969361310777330e+00
1.014004001143183764e+01,5.999234765276190373e+00
1.016004572735067235e+01,5.107170338114482178e+00
1.018005144326950528e+01,6.061141945850365254e+00
1.020005715918833999e+01,6.049376635906551058e+00
1.022006287510717293e+01,6.346467269906661102e+00
1.024006859102600764e+01,6.022461475085535199e+00
1.026007430694484057e+01,6.553424814504428042e+00
1.028008002286367528e+01,6.203993561722107586e+00
1.030008573878250999e+01,5.643226734119655141e+00
1.032009145470134293e+01,5.589708485538595895e+00
1.034009717062017764e+01,4.974542190184379820e+00
1.036010288653901057e+01,5.591022335752185768e+00
1.038010860245784528e+01,5.922811376210127321e+00
1.040011431837667999e+01,5.199970797277108758e+00
1.042012003429551292e+01,5.307884069114107817e+00
1.044012575021434763e+01,6.203471388220879845e+00
1.046013146613318057e+01,5.213436736830694862e+00
1.048013718205201528e+01,5.663832359849717335e+00
1.050014289797084821e+01,5.664404640081773579e+00
1.052014861388968292e+01,5.472805828705148201e+00
1.054015432980851585e+01,5.544792658755897996e+00
1.056016004572735056e+01,5.819749342728380626e+00
1.058016576164618527e+01,5.403445046532673324e+00
1.060017147756501821e+01,5.291905234315562367e+00
1.062017719348385292e+01,5.898890560735939204e+00
1.064018290940268585e+01,5.366440151350060361e+00
1.066018862532152056e+01,5.615950286294982163e+00
1.068019434124035527e+01,5.929196591225343482e+00
1.070020005715918820e+01,5.416518835792649256e+00
1.072020577307802292e+01,5.403994885165274376e+00
1.074021148899685585e+01,5.056397406275121575e+00
1.076021720491569056e+01,5.718129350092964636e+00
1.078022292083452349e+01,5.743822176240793276e+00
1.080022863675335820e+01,5.167001717746622980e+00
1.082023435267219291e+01,6.226824749122337188e+00
1.084024006859102585e+01,6.239922733555623324e+00
1.086024578450986056e+01,4.885944399560274931e+00
1.088025150042869349e+01,5.815033528860864109e+00
1.090025721634752820e+01,5.370620103794546907e+00
1.092026293226636113e+01,5.973100713872986134e+00
1.094026864818519584e+01,5.109165799491858451e+00
1.096027436410403055e+01,4.852261360642093457e+00
1.098028008002286349e+01,5.557009371066001790e+00
1.100028579594169820e+01,5.750263536990171787e+00
1.102029151186053113e+01,5.307176391341148047e+00
1.104029722777936584e+01,5.696224403661585001e+00
1.106030294369819877e+01,5.418488340706792528e+00
1.108030865961703348e+01,6.065973130662328572e+00
1.110031437553586819e+01,5.433098236956618976e+00
1.112032009145470113e+01,5.478048805952743905e+00
