angle,intensity
1.380108602457845102e+01,1.702186306320719922e+01
1.382109174049728573e+01,1.755383303787209925e+01
1.384109745641611866e+01,1.965264777023325848e+01
1.386110317233495337e+01,1.941718959968837410e+01
1.388110888825378808e+01,2.034062137879119092e+01
1.390111460417262101e+01,2.121921721944342210e+01
1.392112032009145395e+01,2.142738891782148514e+01
1.394112603601028866e+01,2.185210243198346092e+01
1.396113175192912337e+01,2.363227815176034596e+01
1.398113746784795630e+01,2.357033580604323575e+01
1.400114318376679101e+01,2.533605734962925737e+01
1.402114889968562395e+01,2.540358915543418306e+01
1.404115461560445866e+01,2.607342137585409603e+01
1.406116033152329337e+01,2.623360658126932066e+01
1.408116604744212630e+01,2.754818331019335176e+01
1.410117176336095923e+01,2.860889589345599049e+01
1.412117747927979394e+01,2.974629736365349331e+01
1.414118319519862865e+01,2.936651749545454493e+01
1.416118891111746336e+01,3.053699716988426616e+01
1.418119462703629630e+01,3.243711341269091264e+01
1.420120034295512923e+01,3.348501211000103694e+01
1.422120605887396394e+01,3.320768039853161468e+01
1.424121177479279865e+01,3.402097896771048369e+01
1.426121749071163336e+01,3.596575125410816298e+01
1.428122320663046629e+01,3.617952391484806896e+01
1.430122892254929923e+01,3.865824177779985860e+01
1.432123463846813394e+01,3.955323496638259684e+01
1.434124035438696865e+01,4.106471022876225874e+01
1.436124607030580158e+01,4.187420034684915038e+01
1.438125178622463629e+01,4.185538284453382829e+01
1.440125750214346922e+01,4.471293326235388577e+01
1.442126321806230393e+01,4.442900481490647024e+01
1.444126893398113864e+01,4.654336796516022190e+01
1.446127464989997158e+01,4.758973743387673494e+01
1.448128036581880451e+01,4.934493911648876008e+01
1.450128608173763922e+01,4.989843167734937879e+01
1.452129179765647393e+01,5.275550382730495613e+01
1.454129751357530864e+01,5.408015297758833384e+01
1.456130322949414158e+01,5.572264203658710358e+01
1.458130894541297451e+01,5.582659352512189344e+01
1.460131466133180922e+01,5.744854334982709076e+01
1.462132037725064393e+01,5.933657355759661556e+01
1.464132609316947686e+01,6.089083901422862510e+01
1.466133180908831157e+01,6.326504088954368399e+01
1.468133752500714451e+01,6.570807581991965662e+01
1.470134324092597922e+01,6.588693755618720616e+01
1.472134895684481393e+01,6.774349695521131309e+01
1.474135467276364686e+01,7.044445368368008076e+01
1.476136038868247979e+01,7.079606435609328230e+01
1.478136610460131450e+01,7.422130169245764364e+01
1.480137182052014921e+01,7.524553546242771063e+01
1.482137753643898392e+01,7.667292976976719387e+01
1.484138325235781686e+01,7.839200509778616777e+01
1.486138896827664979e+01,7.807629876043398554e+01
1.488139468419548450e+01,7.900873781665326590e+01
1.490140040011431921e+01,7.953701401209640665e+01
1.492140611603315392e+01,8.108522670712335412e+01
1.494141183195198685e+01,8.017762169698552555e+01
1.496141754787081979e+01,8.033006312288738116e+01
1.498142326378965450e+01,7.994715866908799740e+01
1.500142897970848921e+01,7.881317643402154260e+01
1.502143469562732214e+01,7.624884601094514380e+01
1.504144041154615508e+01,7.553955562793645129e+01
1.506144612746498979e+01,7.198625656189622646e+01
1.508145184338382450e+01,6.954786205692016665e+01
1.510145755930265921e+01,6.469971234320865960e+01
1.512146327522149214e+01,6.047674081660207435e+01
1.514146899114032507e+01,5.665836379357290298e+01
1.516147470705915978e+01,5.203969202967115848e+01
1.518148042297799449e+01,4.586074602446242920e+01
1.520148613889682920e+01,4.083517628932747101e+01
1.522149185481566214e+01,3.740077151162753921e+01
1.524149757073449507e+01,3.228675668520321551e+01
1.526150328665332978e+01,2.782974318743711351e+01
1.528150900257216449e+01,2.435913003136057142e+01
1.530151471849099742e+01,1.937375976753449791e+01
1.532152043440983036e+01,1.766937003915652582e+01
1.534152615032866507e+01,1.495552439480287710e+01
1.536153186624749978e+01,1.219478424796032279e+01
1.538153758216633449e+01,1.118990256522724636e+01
1.540154329808516742e+01,9.428726436152793156e+00
1.542154901400400036e+01,8.899900808157678256e+00
1.544155472992283507e+01,7.219424894630889433e+00
1.546156044584166978e+01,6.344280984767432408e+00
1.548156616176050449e+01,6.554233154190479915e+00
1.550157187767933742e+01,6.683292380739359828e+00
1.552157759359817035e+01,6.528487396754408145e+00
1.554158330951700506e+01,4.814036117991859598e+00
1.556158902543583977e+01,4.527011062986838752e+00
1.558159474135467271e+01,4.793371900282002329e+00
1.560160045727350742e+01,4.377073917219450827e+00
1.562160617319234035e+01,5.216949469201840550e+00
1.564161188911117506e+01,4.565342999455972439e+00
1.566161760503000977e+01,5.040969642085775249e+00
1.568162332094884270e+01,4.868655796470642727e+00
1.570162903686767564e+01,3.680741874195019747e+00
1.572163475278651035e+01,3.651808248015133262e+00
1.574164046870534506e+01,3.816331173587554915e+00
1.576164618462417977e+01,4.490015310024919160e+00
1.578165190054301270e+01,3.189324149109804551e+00
1.580165761646184563e+01,3.759215792496434894e+00
1.582166333238068034e+01,3.571247911211698156e+00
1.584166904829951505e+01,4.395147004081269237e+00
1.586167476421834799e+01,3.026788072353783221e+00
1.588168048013718270e+01,4.554384617095684540e+00
1.590168619605601563e+01,3.630393234728421348e+00
1.592169191197485034e+01,3.376756876627236004e+00
1.594169762789368505e+01,4.169680270912109243e+00
1.596170334381251799e+01,3.210519930251525267e+00
1.598170905973135092e+01,3.561452389064763135e+00
1.600171477565018563e+01,3.315043131773684149e+00
1.602172049156902034e+01,3.604612670617182602e+00
1.604172620748785505e+01,3.755121058088957575e+00
1.606173192340668976e+01,2.803104102706440948e+00
1.608173763932552092e+01,3.079453602425956227e+00
1.610174335524435563e+01,3.822978271835583364e+00
1.612174907116319034e+01,2.985387715929352481e+00
1.614175478708202505e+01,3.107652947515727959e+00
1.616176050300085620e+01,3.939775701971349964e+00
1.618176621891969091e+01,2.578613665040445646e+00
1.620177193483852562e+01,2.800137652454472104e+00
1.622177765075736033e+01,3.785666706418256755e+00
1.624178336667619504e+01,4.038718729311428390e+00
1.626178908259502620e+01,3.569734824922077276e+00
1.628179479851386091e+01,2.843280592499526804e+00
1.630180051443269562e+01,3.519163344860613218e+00
1.632180623035153033e+01,4.081938062472063145e+00
1.634181194627036149e+01,4.112381844307659406e+00
1.636181766218919620e+01,3.307158665113416607e+00
1.638182337810803091e+01,2.976376767203318785e+00
1.640182909402686562e+01,3.169992311156444309e+00
1.642183480994570033e+01,3.874740949015225144e+00
1.644184052586453504e+01,2.907140593108501037e+00
1.646184624178336620e+01,4.002219208074722978e+00
1.648185195770220091e+01,2.445851380013756682e+00
1.650185767362103562e+01,3.108129912266921036e+00
1.652186338953986677e+01,2.947283823299805317e+00
1.654186910545870148e+01,3.195685293421194118e+00
1.656187482137753619e+01,3.035066676627830695e+00
1.658188053729637090e+01,4.103884770230591172e+00
1.660188625321520561e+01,2.378005664466304125e+00
1.662189196913404032e+01,4.148456648557679038e+00
1.664189768505287148e+01,3.431795045468588157e+00
1.666190340097170619e+01,4.185512863753404922e+00
1.668190911689054090e+01,2.606685419743647536e+00
1.670191483280937561e+01,2.520792371690022016e+00
1.672192054872820677e+01,3.615872407134722799e+00
1.674192626464704148e+01,4.139350039709837503e+00
1.676193198056587619e+01,3.631308063479530723e+00
1.678193769648471090e+01,2.389797447677506348e+00
1.680194341240354561e+01,3.699853039722107440e+00
1.682194912832238032e+01,3.747693649489286294e+00
1.684195484424121148e+01,3.591491918891287050e+00
1.686196056016004619e+01,2.330310436475758529e+00
1.688196627607888090e+01,3.601906103516522073e+00
1.690197199199771205e+01,2.887649492540482754e+00
1.692197770791654676e+01,2.553869530811751609e+00
1.694198342383538147e+01,4.083526580356955371e+00
1.696198913975421618e+01,2.323597412262196737e+00
1.698199485567305089e+01,3.451923189152972249e+00
1.700200057159188560e+01,2.781863061792268610e+00
1.702200628751071676e+01,3.292471921315008210e+00
1.704201200342955147e+01,3.614363492014810664e+00
1.706201771934838618e+01,4.122840693625696495e+00
1.708202343526722089e+01,3.811493377007640238e+00
1.710202915118605205e+01,2.390741322798038748e+00
1.712203486710488676e+01,2.809649121004392125e+00
1.714204058302372147e+01,2.545965140252183456e+00
1.716204629894255618e+01,2.323908335585160856e+00
1.718205201486139089e+01,2.897974792242413500e+00
1.720205773078022204e+01,3.012333003304240808e+00
1.722206344669905675e+01,3.720885041882890043e+00
1.724206916261789146e+01,3.586824249518570262e+00
1.726207487853672617e+01,3.494319333357203128e+00
1.728208059445555733e+01,3.608670395323861246e+00
1.730208631037439204e+01,3.259455553307935460e+00
1.732209202629322675e+01,3.168153230849045432e+00
1.734209774221206146e+01,3.426523179294474364e+00
1.736210345813089617e+01,3.004501166562155046e+00
1.738210917404973088e+01,3.722120197197854807e+00
1.740211488996856204e+01,2.610000687374232520e+00
1.742212060588739675e+01,3.869244049673049357e+00
1.744212632180623146e+01,2.712319801221453108e+00
1.746213203772506262e+01,2.497388794381937505e+00
1.748213775364389733e+01,3.152747866176186076e+00
1.750214346956273204e+01,3.476181566890994112e+00
1.752214918548156675e+01,4.207487774148479076e+00
1.754215490140040146e+01,2.586993225991796042e+00
1.756216061731923617e+01,3.891214836240993513e+00
1.758216633323806732e+01,4.054717028342476937e+00
1.760217204915690203e+01,2.755266167822946421e+00
1.762217776507573674e+01,3.368506882296737004e+00
1.764218348099457145e+01,4.014236053664485659e+00
1.766218919691340261e+01,3.880206666409047767e+00
1.768219491283223732e+01,2.785127189318510332e+00
1.770220062875107203e+01,3.132480780675066523e+00
1.772220634466990674e+01,3.465390342256021938e+00
1.774221206058874145e+01,3.292575382627743075e+00
1.776221777650757616e+01,2.585186866152566321e+00
1.778222349242640732e+01,4.135566724517159898e+00
1.780222920834524203e+01,4.135915734311129910e+00
1.782223492426407674e+01,2.825630963724843792e+00
1.784224064018290790e+01,3.578366566442712227e+00
1.786224635610174261e+01,3.216415390859782342e+00
1.788225207202057732e+01,3.922032220971912064e+00
1.790225778793941203e+01,3.066886187538294006e+00
1.792226350385824674e+01,4.274927090262223395e+00
1.794226921977708145e+01,3.536485424325204185e+00
1.796227493569591260e+01,3.841696971439240382e+00
1.798228065161474731e+01,4.000445883662004931e+00
1.800228636753358202e+01,3.167533831993632365e+00
1.802229208345241318e+01,3.246732284068402752e+00
1.804229779937124789e+01,2.682539660369466894e+00
1.806230351529008260e+01,3.869840524422520023e+00
1.808230923120891731e+01,3.246864790734347750e+00
1.810231494712775202e+01,2.958741429996478267e+00
1.812232066304658673e+01,4.201961605644456199e+00
1.814232637896542144e+01,3.780556593859427217e+00
1.816233209488425260e+01,4.261645796834141464e+00
1.818233781080308731e+01,3.886108022399049844e+00
1.820234352672191847e+01,3.289518753298870557e+00
1.822234924264075318e+01,2.741105240571705792e+00
1.824235495855958789e+01,3.631347399909223839e+00
1.826236067447842260e+01,3.735151004360130589e+00
1.828236639039725731e+01,4.360599978201460836e+00
1.830237210631609202e+01,3.898467672083838043e+00
1.832237782223492673e+01,3.764454626229742029e+00
1.834238353815375788e+01,3.165385677011476773e+00
1.836238925407259259e+01,3.985180833366756659e+00
1.838239496999142730e+01,4.116468697131461241e+00
1.840240068591025846e+01,2.728447637054177921e+00
1.842240640182909317e+01,4.144366884637967985e+00
1.844241211774792788e+01,3.074616675737451121e+00
1.846241783366676259e+01,2.665429719631409178e+00
1.848242354958559730e+01,3.741215930089518249e+00
1.850242926550443201e+01,2.755157810956493591e+00
1.852243498142326672e+01,4.175722813380611242e+00
1.854244069734209788e+01,2.922990464234246133e+00
1.856244641326093259e+01,2.691334489072282565e+00
1.858245212917976374e+01,4.475487370706888512e+00
1.860245784509859845e+01,2.666380044192083520e+00
1.862246356101743316e+01,2.918029751158821128e+00
1.864246927693626787e+01,3.391320207426362643e+00
1.866247499285510258e+01,2.932061424648018555e+00
1.868248070877393729e+01,2.705373079604679099e+00
1.870248642469277200e+01,4.061783709370608619e+00
1.872249214061160316e+01,3.528472235775530930e+00
1.874249785653043787e+01,3.906201338663465084e+00
1.876250357244927258e+01,3.776739753830268942e+00
1.878250928836810374e+01,4.126121017776930522e+00
1.880251500428693845e+01,2.803829072535057421e+00
1.882252072020577316e+01,2.901935404112784500e+00
1.884252643612460787e+01,3.051831131653502283e+00
1.886253215204344258e+01,4.501907366100345698e+00
1.888253786796227729e+01,3.214996907076635324e+00
1.890254358388111200e+01,4.628133978888643085e+00
1.892254929979994316e+01,4.098228361229894645e+00
1.894255501571877787e+01,3.397555272514366287e+00
1.896256073163760902e+01,3.834925266146380185e+00
1.898256644755644373e+01,4.076641677744810011e+00
1.900257216347527844e+01,3.167746456654964238e+00
1.902257787939411315e+01,3.254704343203376649e+00
1.904258359531294786e+01,3.268345499227044648e+00
1.906258931123178257e+01,3.665647724513581895e+00
1.908259502715061728e+01,4.599044727274455902e+00
1.910260074306944844e+01,4.454773883812060298e+00
1.912260645898828315e+01,4.453880061189138928e+00
1.914261217490711431e+01,3.933169177160768637e+00
1.916261789082594902e+01,3.465541675030980429e+00
1.918262360674478373e+01,3.335749432117480318e+00
1.920262932266361844e+01,3.438737914938384321e+00
1.922263503858245315e+01,4.171676203260398452e+00
1.924264075450128786e+01,4.823577346845311808e+00
1.926264647042012257e+01,3.010595725535047062e+00
1.928265218633895373e+01,4.821263812626750855e+00
1.930265790225778844e+01,3.312301520534675081e+00
1.932266361817662315e+01,4.625205039663817352e+00
1.934266933409545430e+01,4.326763763665574913e+00
1.936267505001428901e+01,4.473049873390162468e+00
1.938268076593312372e+01,4.556127107292189393e+00
1.940268648185195843e+01,3.962537689407446884e+00
1.942269219777079314e+01,4.360388581747668191e+00
1.944269791368962785e+01,4.221905479236054859e+00
1.946270362960846256e+01,4.501612528075349395e+00
1.948270934552729372e+01,3.779971754083698343e+00
1.950271506144612843e+01,3.494577618988597312e+00
1.952272077736495959e+01,4.115114015892075372e+00
1.954272649328379430e+01,3.503966381661216989e+00
1.956273220920262901e+01,4.032834684140638615e+00
1.958273792512146372e+01,4.362373009891451936e+00
1.960274364104029843e+01,4.260242274004674812e+00
1.962274935695913314e+01,4.992296087103458291e+00
1.964275507287796785e+01,3.686453087526663452e+00
1.966276078879679901e+01,3.964493937501991638e+00
1.968276650471563372e+01,4.479208152838586976e+00
1.970277222063446487e+01,4.124230136673166847e+00
1.972277793655329958e+01,4.217986899567664594e+00
1.974278365247213429e+01,4.795842651740912288e+00
1.976278936839096900e+01,5.372915334244704688e+00
1.978279508430980371e+01,5.804029269812471803e+00
1.980280080022863842e+01,6.206766006954950399e+00
1.982280651614747313e+01,6.633882357410148423e+00
1.984281223206630784e+01,5.981668708628480324e+00
1.986281794798513900e+01,6.527529190462282749e+00
1.988282366390397371e+01,7.218604973855813789e+00
1.990282937982280487e+01,7.118025300241427544e+00
1.992283509574163958e+01,7.606018588406676884e+00
1.994284081166047429e+01,8.072403165302818095e+00
1.996284652757930900e+01,7.708247010017684531e+00
1.998285224349814371e+01,7.927480433788329783e+00
2.000285795941697842e+01,7.882332181607334398e+00
2.002286367533581313e+01,9.331446460534522203e+00
2.004286939125464428e+01,1.015084268443803062e+01
2.006287510717347899e+01,9.387811696095942793e+00
2.008288082309231015e+01,9.552453299484975346e+00
2.010288653901114486e+01,1.000131669804314960e+01
2.012289225492997957e+01,1.076256274294224369e+01
2.014289797084881428e+01,1.231943105819630624e+01
2.016290368676764899e+01,1.181138877499838813e+01
2.018290940268648370e+01,1.291506025364116184e+01
2.020291511860531841e+01,1.387621348537847688e+01
2.022292083452414957e+01,1.481951274456531742e+01
2.024292655044298428e+01,1.620979920959334564e+01
2.026293226636181899e+01,1.537443633691654732e+01
2.028293798228065015e+01,1.782708191947490306e+01
2.030294369819948486e+01,1.843224289847295339e+01
2.032294941411831957e+01,1.985480188490978648e+01
2.034295513003715428e+01,2.031672891950967852e+01
2.036296084595598899e+01,2.168829254209031276e+01
2.038296656187482370e+01,2.281511901347912996e+01
2.040297227779365841e+01,2.284896203732475328e+01
2.042297799371248956e+01,2.415362060178413373e+01
2.044298370963132427e+01,2.431317683799764851e+01
2.046298942555015543e+01,2.592750534637058379e+01
2.048299514146899014e+01,2.750939959888212982e+01
2.050300085738782485e+01,2.846038106821303515e+01
2.052300657330665956e+01,3.122865192655321209e+01
2.054301228922549427e+01,3.222155618871158111e+01
2.056301800514432898e+01,3.371698200658658351e+01
2.058302372106316369e+01,3.559472434352911563e+01
2.060302943698199485e+01,3.551855629726117769e+01
2.062303515290082956e+01,3.836467392382931507e+01
2.064304086881966072e+01,4.014027076974059582e+01
2.066304658473849543e+01,4.168927337847967607e+01
2.068305230065733014e+01,4.421072207890370009e+01
2.070305801657616485e+01,4.426378929443878718e+01
2.072306373249499956e+01,4.648882693832653956e+01
2.074306944841383427e+01,5.004197039142123060e+01
2.076307516433266898e+01,5.064349370927922678e+01
2.078308088025150369e+01,5.396916742190277461e+01
2.080308659617033484e+01,5.649191811151081311e+01
2.082309231208916955e+01,5.781154725844373843e+01
2.084309802800800071e+01,6.065558332074973436e+01
2.086310374392683542e+01,6.244079357922754525e+01
2.088310945984567013e+01,6.550589211277126367e+01
2.090311517576450484e+01,6.864177244961736335e+01
2.092312089168333955e+01,7.042493310489406610e+01
2.094312660760217426e+01,7.431631892368342562e+01
2.096313232352100897e+01,7.610268880191561891e+01
2.098313803943984013e+01,8.019603894225004126e+01
2.100314375535867484e+01,8.308616714120793745e+01
2.102314947127750600e+01,8.510190225430777389e+01
2.104315518719634071e+01,8.876449412919741633e+01
2.106316090311517542e+01,9.194018666316235056e+01
2.108316661903401013e+01,9.380976494038925750e+01
2.110317233495284484e+01,9.552964219796106704e+01
2.112317805087167955e+01,9.696068354283717383e+01
2.114318376679051426e+01,9.806518154130706932e+01
2.116318948270934541e+01,1.000000000000000000e+02
2.118319519862818012e+01,9.876380334225103752e+01
2.120320091454701483e+01,9.862300388706573528e+01
2.122320663046584599e+01,9.812068400104662658e+01
2.124321234638468070e+01,9.467731424351958935e+01
2.126321806230351541e+01,9.192145927069674372e+01
2.128322377822235012e+01,8.777859845465501110e+01
2.130322949414118483e+01,8.267778743784772644e+01
2.132323521006001954e+01,7.749957661721199997e+01
2.134324092597885425e+01,7.114288180687189822e+01
2.136324664189768541e+01,6.562041879670552191e+01
2.138325235781652012e+01,5.886465310754048375e+01
2.140325807373535127e+01,5.108576622163644743e+01
2.142326378965418598e+01,4.513248269840190829e+01
2.144326950557302069e+01,3.864225937213150530e+01
2.146327522149185540e+01,3.310687257412683948e+01
2.148328093741069011e+01,2.856763693656796832e+01
2.150328665332952482e+01,2.459856900118185763e+01
2.152329236924835953e+01,2.130294292777326959e+01
2.154329808516719069e+01,1.808741486687797106e+01
2.156330380108602540e+01,1.593959768192091886e+01
2.158330951700485656e+01,1.295416162576167451e+01
2.160331523292369127e+01,1.254677527024617412e+01
2.162332094884252598e+01,1.138415542936301605e+01
