angle,intensity
1.000000000000000000e+01,1.466845271375911475e+00
1.002000571591883471e+01,1.710464614790271787e+00
1.004001143183766764e+01,2.168097739617532937e+00
1.006001714775650235e+01,2.590766632546956494e+00
1.008002286367533529e+01,2.031397070885359035e+00
1.010002857959417000e+01,2.822639899789753493e+00
1.012003429551300293e+01,2.618168503584827889e+00
1.014004001143183764e+01,1.646404657504028979e+00
1.016004572735067235e+01,2.547610359113708700e+00
1.018005144326950528e+01,2.756540032965393294e+00
1.020005715918833999e+01,2.108696789313607045e+00
1.022006287510717293e+01,3.024545084563251329e+00
1.024006859102600764e+01,3.250169643456762625e+00
1.026007430694484057e+01,3.193155927495185509e+00
1.028008002286367528e+01,2.681332938454777715e+00
1.030008573878250999e+01,3.277829004115276668e+00
1.032009145470134293e+01,3.941305007865141707e+00
1.034009717062017764e+01,3.337794025128010489e+00
1.036010288653901057e+01,3.026417605777290909e+00
1.038010860245784528e+01,3.311526041993935188e+00
1.040011431837667999e+01,3.129405839043843507e+00
1.042012003429551292e+01,3.213288347396792588e+00
1.044012575021434763e+01,3.683833565938640309e+00
1.046013146613318057e+01,4.264971421977918453e+00
1.048013718205201528e+01,3.363453773671264191e+00
1.050014289797084821e+01,4.349376598246964321e+00
1.052014861388968292e+01,4.167358798949374332e+00
1.054015432980851585e+01,4.322957316892694912e+00
1.056016004572735056e+01,4.124771264419213601e+00
1.058016576164618527e+01,4.701782718212316858e+00
1.060017147756501821e+01,4.056122883875926455e+00
1.062017719348385292e+01,4.403497227382861645e+00
1.064018290940268585e+01,4.415647372981641006e+00
1.066018862532152056e+01,4.871165446450002712e+00
1.068019434124035527e+01,5.290337465444042486e+00
1.070020005715918820e+01,5.727231956626485321e+00
1.072020577307802292e+01,5.204099695556696048e+00
1.074021148899685585e+01,5.189936906946146067e+00
1.076021720491569056e+01,5.774835063175414618e+00
1.078022292083452349e+01,5.423667433720032349e+00
1.080022863675335820e+01,6.245655198921025608e+00
1.082023435267219291e+01,5.906225569958152732e+00
1.084024006859102585e+01,5.985476488647821114e+00
1.086024578450986056e+01,5.870717118526888711e+00
1.088025150042869349e+01,5.873799011338962650e+00
1.090025721634752820e+01,6.639043872115797384e+00
1.092026293226636113e+01,6.685116216236735021e+00
1.094026864818519584e+01,6.800862090840791296e+00
1.096027436410403055e+01,6.721096487596865288e+00
1.098028008002286349e+01,6.775472439667066915e+00
1.100028579594169820e+01,7.290735281959829450e+00
1.102029151186053113e+01,7.537698799791490600e+00
1.104029722777936584e+01,6.874484641483723735e+00
1.106030294369819877e+01,7.349493319570420624e+00
1.108030865961703348e+01,8.921746794979009465e+00
1.110031437553586819e+01,7.954903738844108396e+00
1.112032009145470113e+01,8.451955004384837267e+00
1.114032580737353584e+01,8.009736086583128412e+00
1.116033152329236877e+01,8.700585346151372690e+00
1.118033723921120348e+01,9.560741384039474156e+00
1.120034295513003642e+01,9.534401334893976454e+00
1.122034867104887113e+01,9.153298887351509094e+00
1.124035438696770584e+01,9.392668514793513168e+00
1.126036010288653877e+01,9.947684323353204405e+00
1.128036581880537348e+01,9.519032672097402781e+00
1.130037153472420641e+01,1.098637064116157092e+01
1.132037725064304112e+01,1.081716618765953264e+01
1.134038296656187583e+01,1.134706331450842143e+01
1.136038868248070877e+01,1.151272012350960416e+01
1.138039439839954348e+01,1.101180838729488976e+01
1.140040011431837641e+01,1.116787686779989386e+01
1.142040583023721112e+01,1.228801000102440533e+01
1.144041154615604405e+01,1.158342208834167586e+01
1.146041726207487876e+01,1.208836335287718988e+01
1.148042297799371170e+01,1.223941302279700061e+01
1.150042869391254641e+01,1.271638592897692810e+01
1.152043440983138112e+01,1.296271241141973718e+01
1.154044012575021405e+01,1.342949803915413298e+01
1.156044584166904876e+01,1.411110934080098467e+01
1.158045155758788169e+01,1.308010022478686629e+01
1.160045727350671640e+01,1.403258095940620720e+01
1.162046298942555111e+01,1.490585893973166520e+01
1.164046870534438405e+01,1.524894206519516082e+01
1.166047442126321876e+01,1.512107666735173694e+01
1.168048013718205169e+01,1.565502196439649474e+01
1.170048585310088640e+01,1.580061541327494190e+01
1.172049156901971934e+01,1.594682008389462347e+01
1.174049728493855405e+01,1.589492188245459658e+01
1.176050300085738698e+01,1.719534699200191596e+01
1.178050871677622169e+01,1.690096597657090172e+01
1.180051443269505640e+01,1.826902980503525953e+01
1.182052014861388933e+01,1.859931858352858924e+01
1.184052586453272404e+01,1.832930190699375217e+01
1.186053158045155698e+01,1.944506956743674664e+01
1.188053729637039169e+01,1.937870609622518359e+01
1.190054301228922640e+01,2.031627488386419955e+01
1.192054872820805933e+01,1.994878423019045854e+01
1.194055444412689404e+01,2.038319417770454578e+01
1.196056016004572697e+01,2.020435593738663016e+01
1.198056587596456168e+01,2.052697667749794164e+01
1.200057159188339639e+01,2.097101987120779398e+01
1.202057730780222933e+01,2.226517878391911509e+01
1.204058302372106226e+01,2.265705253144402676e+01
1.206058873963989697e+01,2.341617685934621207e+01
1.208059445555873168e+01,2.346816400593926133e+01
1.210060017147756461e+01,2.464656602358943616e+01
1.212060588739639932e+01,2.465253328199908012e+01
1.214061160331523226e+01,2.568438066535086861e+01
1.216061731923406697e+01,2.505871630973878794e+01
1.218062303515290168e+01,2.539076975589088647e+01
1.220062875107173461e+01,2.610779456376028662e+01
1.222063446699056932e+01,2.609214104955275459e+01
1.224064018290940226e+01,2.719417824842867404e+01
1.226064589882823697e+01,2.665396017869005263e+01
1.228065161474707168e+01,2.797151589892048662e+01
1.230065733066590461e+01,2.853450878729949025e+01
1.232066304658473754e+01,2.867249418746261469e+01
1.234066876250357225e+01,2.841530724561502907e+01
1.236067447842240696e+01,2.811856273218899815e+01
1.238068019434123990e+01,2.901737670071479158e+01
1.240068591026007461e+01,2.895951447274492807e+01
1.242069162617890754e+01,2.753300015802180667e+01
1.244069734209774225e+01,2.741412030444146097e+01
1.246070305801657696e+01,2.799055672340706735e+01
1.248070877393540989e+01,2.764302911538375795e+01
1.250071448985424460e+01,2.718886425250442684e+01
1.252072020577307754e+01,2.600837280055487355e+01
1.254072592169191225e+01,2.475469103729921372e+01
1.256073163761074696e+01,2.453281588137808100e+01
1.258073735352957989e+01,2.338395734119369251e+01
1.260074306944841460e+01,2.238504070769623411e+01
1.262074878536724754e+01,2.083472977776400725e+01
1.264075450128608225e+01,1.972241241365682640e+01
1.266076021720491518e+01,1.919304499657915386e+01
1.268076593312374989e+01,1.764190597893735202e+01
1.270077164904258282e+01,1.629603718852055039e+01
