angle,intensity
1.000000000000000000e+01,7.519524749988898416e-01
1.002000571591883471e+01,1.523703796750044637e+00
1.004001143183766764e+01,1.732231520632027122e+00
1.006001714775650235e+01,9.002817849675234241e-01
1.008002286367533529e+01,1.053539619939436678e+00
1.010002857959417000e+01,4.277992827959730682e-01
1.012003429551300293e+01,8.355499881907999526e-01
1.014004001143183764e+01,9.280128754563101712e-01
1.016004572735067235e+01,1.927678145813106036e+00
1.018005144326950528e+01,1.773958347409974046e+00
1.020005715918833999e+01,2.179548533691839651e+00
1.022006287510717293e+01,4.959929590298300939e-01
1.024006859102600764e+01,1.452214145818912838e+00
1.026007430694484057e+01,2.219998334195905532e+00
1.028008002286367528e+01,8.703493524186493024e-01
1.030008573878250999e+01,8.763938305994567468e-01
1.032009145470134293e+01,8.134923802633897694e-01
1.034009717062017764e+01,2.275523354750756955e+00
1.036010288653901057e+01,1.928238549378565869e+00
1.038010860245784528e+01,6.294619264771204037e-01
1.040011431837667999e+01,1.309996320177801321e+00
1.042012003429551292e+01,1.360648658824684221e+00
1.044012575021434763e+01,1.996102658326411428e+00
1.046013146613318057e+01,1.221697512805545838e+00
1.048013718205201528e+01,2.447511050543903721e+00
1.050014289797084821e+01,2.300356462579055794e+00
1.052014861388968292e+01,1.714900955850174435e+00
1.054015432980851585e+01,1.354182294892309013e+00
1.056016004572735056e+01,1.417421588118193521e+00
1.058016576164618527e+01,1.275824245241100385e+00
1.060017147756501821e+01,2.334588494877034126e+00
1.062017719348385292e+01,1.311582213071268432e+00
1.064018290940268585e+01,9.073129920129928694e-01
1.066018862532152056e+01,1.367162810447849708e+00
1.068019434124035527e+01,1.738128183813509198e+00
1.070020005715918820e+01,2.344432398808848017e+00
1.072020577307802292e+01,8.091438444254924756e-01
1.074021148899685585e+01,2.577616930589657240e+00
1.076021720491569056e+01,2.538222954157046463e+00
1.078022292083452349e+01,1.159705878352659258e+00
1.080022863675335820e+01,1.764929063572362233e+00
1.082023435267219291e+01,9.098275332188741071e-01
1.084024006859102585e+01,1.939283362118760845e+00
1.086024578450986056e+01,2.220284337196148705e+00
1.088025150042869349e+01,2.487577332113618311e+00
1.090025721634752820e+01,2.345703006804272128e+00
1.092026293226636113e+01,1.592277039239663905e+00
1.094026864818519584e+01,1.967189216010159836e+00
1.096027436410403055e+01,2.285445648843870803e+00
1.098028008002286349e+01,9.188970832334391048e-01
1.100028579594169820e+01,1.052402452122684684e+00
1.102029151186053113e+01,1.722363384573314615e+00
1.104029722777936584e+01,2.143649995988074153e+00
1.106030294369819877e+01,2.356169926453134167e+00
1.108030865961703348e+01,1.485150103105859376e+00
1.110031437553586819e+01,1.729992969841640971e+00
1.112032009145470113e+01,1.997668886657732568e+00
1.114032580737353584e+01,1.574299988753841584e+00
1.116033152329236877e+01,2.554057144321077999e+00
1.118033723921120348e+01,1.725126770917544627e+00
1.120034295513003642e+01,2.645597381752512689e+00
1.122034867104887113e+01,2.456095330698460533e+00
1.124035438696770584e+01,2.613560643314467580e+00
1.126036010288653877e+01,1.113387928084308198e+00
1.128036581880537348e+01,1.230048488365033554e+00
1.130037153472420641e+01,2.162249947038304754e+00
1.132037725064304112e+01,2.096087474601180389e+00
1.134038296656187583e+01,2.191418748533909167e+00
1.136038868248070877e+01,2.092734079092828825e+00
1.138039439839954348e+01,1.883194833848265359e+00
1.140040011431837641e+01,1.840040743980004612e+00
1.142040583023721112e+01,2.511610887915674439e+00
1.144041154615604405e+01,2.369557783791142569e+00
1.146041726207487876e+01,1.972349703734540993e+00
1.148042297799371170e+01,2.988026880104949434e+00
1.150042869391254641e+01,1.720476413953717199e+00
1.152043440983138112e+01,2.297431311357947870e+00
1.154044012575021405e+01,2.267319142484913286e+00
1.156044584166904876e+01,3.003054610022696469e+00
1.158045155758788169e+01,1.808403650626067227e+00
1.160045727350671640e+01,2.586316625518729762e+00
1.162046298942555111e+01,1.458860198251157536e+00
1.164046870534438405e+01,1.638991985818717634e+00
1.166047442126321876e+01,2.641361743091642733e+00
1.168048013718205169e+01,2.325563076633906601e+00
1.170048585310088640e+01,2.022365415132956645e+00
1.172049156901971934e+01,1.406910918752994677e+00
1.174049728493855405e+01,3.034271661752906191e+00
1.176050300085738698e+01,1.612623725809755548e+00
1.178050871677622169e+01,3.086500742304415734e+00
1.180051443269505640e+01,1.850815516044062026e+00
1.182052014861388933e+01,1.392708152685095513e+00
1.184052586453272404e+01,1.565714056612311778e+00
1.186053158045155698e+01,3.173597142287635897e+00
1.188053729637039169e+01,1.551720847900293521e+00
1.190054301228922640e+01,2.051654061210279156e+00
1.192054872820805933e+01,3.038696353522454707e+00
1.194055444412689404e+01,1.908168930678236563e+00
1.196056016004572697e+01,1.652892116535477740e+00
1.198056587596456168e+01,2.512716265005589644e+00
1.200057159188339639e+01,1.517901763181200181e+00
1.202057730780222933e+01,2.552827162201887656e+00
1.204058302372106226e+01,2.894885725772177842e+00
1.206058873963989697e+01,2.907725002743783094e+00
1.208059445555873168e+01,1.940398243203613537e+00
1.210060017147756461e+01,1.597293223309928845e+00
1.212060588739639932e+01,2.365415400024499348e+00
1.214061160331523226e+01,2.190072560005020375e+00
1.216061731923406697e+01,2.467869365289606876e+00
1.218062303515290168e+01,1.988147017832578634e+00
1.220062875107173461e+01,3.464784396148937073e+00
1.222063446699056932e+01,1.890618191809479098e+00
1.224064018290940226e+01,1.854869673279172959e+00
1.226064589882823697e+01,2.358761104931987873e+00
1.228065161474707168e+01,2.601750620550697501e+00
1.230065733066590461e+01,2.843693744376512011e+00
1.232066304658473754e+01,2.088938504465996271e+00
1.234066876250357225e+01,3.380532921178088568e+00
1.236067447842240696e+01,1.919779496572582289e+00
1.238068019434123990e+01,3.519310262984018056e+00
1.240068591026007461e+01,2.055345274565414826e+00
1.242069162617890754e+01,3.425463866569619320e+00
1.244069734209774225e+01,3.051257422671515229e+00
1.246070305801657696e+01,2.557504599558883207e+00
1.248070877393540989e+01,3.274449113720190763e+00
1.250071448985424460e+01,3.876744167928999563e+00
1.252072020577307754e+01,2.517732249931173172e+00
1.254072592169191225e+01,2.488977236197607024e+00
1.256073163761074696e+01,3.881312097626157698e+00
1.258073735352957989e+01,2.221741434057256992e+00
1.260074306944841460e+01,2.565984437296136011e+00
1.262074878536724754e+01,4.063924364479495566e+00
1.264075450128608225e+01,2.756976526056433396e+00
1.266076021720491518e+01,2.711748602765946980e+00
1.268076593312374989e+01,2.635067563033127058e+00
1.270077164904258282e+01,4.227493957515981116e+00
1.272077736496141753e+01,3.426503854756842493e+00
1.274078308088025224e+01,4.152123146302831636e+00
1.276078879679908518e+01,4.109469119283466476e+00
1.278079451271791989e+01,3.227244160526089534e+00
1.280080022863675282e+01,2.872787787574570650e+00
1.282080594455558753e+01,3.264297089864397261e+00
1.284081166047442224e+01,3.158966647709454900e+00
1.286081737639325517e+01,3.258068358456486013e+00
1.288082309231208988e+01,3.802856934844314196e+00
1.290082880823092282e+01,4.019934625783839088e+00
1.292083452414975753e+01,3.757390983333228629e+00
1.294084024006859224e+01,3.246597594131443554e+00
1.296084595598742517e+01,4.627676136972245224e+00
1.298085167190625810e+01,4.740140445937685243e+00
1.300085738782509281e+01,3.769790620614849264e+00
1.302086310374392752e+01,4.469240014702278607e+00
1.304086881966276046e+01,4.241919264783130750e+00
1.306087453558159517e+01,4.304145576002509799e+00
1.308088025150042810e+01,5.067925056493433722e+00
1.310088596741926281e+01,3.366256648947900665e+00
1.312089168333809752e+01,5.246504391081140639e+00
1.314089739925693046e+01,3.590043924315764468e+00
1.316090311517576517e+01,4.214324507725314639e+00
1.318090883109459810e+01,3.990661153654803783e+00
1.320091454701343281e+01,3.795277539691314317e+00
1.322092026293226752e+01,4.796740415480035935e+00
1.324092597885110045e+01,4.400307291031252177e+00
1.326093169476993339e+01,4.231900244675607325e+00
1.328093741068876810e+01,5.130269783233683434e+00
1.330094312660760281e+01,5.018569322152163892e+00
1.332094884252643574e+01,5.433879541450379769e+00
1.334095455844527045e+01,5.193379272980021000e+00
1.336096027436410338e+01,5.925223918592375405e+00
1.338096599028293809e+01,4.702983708965040144e+00
1.340097170620177280e+01,4.593766768685567214e+00
1.342097742212060574e+01,4.970024547970366413e+00
1.344098313803944045e+01,6.327478782981350136e+00
1.346098885395827338e+01,5.622434487712856033e+00
1.348099456987710809e+01,4.999165781352653326e+00
1.350100028579594280e+01,6.628432758181255657e+00
1.352100600171477573e+01,6.644196319163999220e+00
1.354101171763361044e+01,5.414531195907973604e+00
1.356101743355244338e+01,5.934559817560534078e+00
1.358102314947127809e+01,6.331447271115871800e+00
1.360102886539011102e+01,5.707521270897390586e+00
