angle,intensity
1.148042297799371170e+01,3.789484406201996336e+00
1.150042869391254641e+01,3.583619492498395509e+00
1.152043440983138112e+01,3.147585626709888729e+00
1.154044012575021405e+01,3.762778750276035034e+00
1.156044584166904876e+01,3.426721514689774040e+00
1.158045155758788169e+01,3.868196420462242990e+00
1.160045727350671640e+01,3.617128635670994186e+00
1.162046298942555111e+01,3.821332422697526709e+00
1.164046870534438405e+01,4.166733314213098005e+00
1.166047442126321876e+01,4.149600031682458834e+00
1.168048013718205169e+01,3.197347144295010768e+00
1.170048585310088640e+01,3.404004985239007297e+00
1.172049156901971934e+01,3.602271462353623832e+00
1.174049728493855405e+01,3.454802930247335535e+00
1.176050300085738698e+01,3.731964031162937179e+00
1.178050871677622169e+01,2.923603303348557336e+00
1.180051443269505640e+01,3.842552769133111390e+00
1.182052014861388933e+01,3.027340902107995113e+00
1.184052586453272404e+01,3.584242860690022514e+00
1.186053158045155698e+01,4.105958850990504061e+00
1.188053729637039169e+01,3.812538769453548859e+00
1.190054301228922640e+01,3.309081340030181284e+00
1.192054872820805933e+01,4.188648452491484875e+00
1.194055444412689404e+01,3.686909195916968418e+00
1.196056016004572697e+01,3.092368301098285421e+00
1.198056587596456168e+01,3.341529198765737174e+00
1.200057159188339639e+01,3.499669985978000497e+00
1.202057730780222933e+01,3.731759264281867772e+00
1.204058302372106226e+01,3.746624581575229485e+00
1.206058873963989697e+01,3.563376490654766027e+00
1.208059445555873168e+01,3.412236959087317167e+00
1.210060017147756461e+01,3.394899680768545203e+00
1.212060588739639932e+01,3.833934710842283877e+00
1.214061160331523226e+01,3.274743221867184584e+00
1.216061731923406697e+01,3.623801799056324935e+00
1.218062303515290168e+01,3.513102484165640860e+00
1.220062875107173461e+01,4.540915662460243141e+00
1.222063446699056932e+01,3.939431624862780534e+00
1.224064018290940226e+01,3.395508171305922751e+00
1.226064589882823697e+01,3.510177309666512535e+00
1.228065161474707168e+01,3.857598990806756944e+00
1.230065733066590461e+01,3.708405519456230426e+00
1.232066304658473754e+01,4.058292406615015224e+00
1.234066876250357225e+01,3.374882518520835539e+00
1.236067447842240696e+01,3.000959364360837434e+00
1.238068019434123990e+01,3.177831365828091226e+00
1.240068591026007461e+01,3.326436409740602507e+00
1.242069162617890754e+01,3.589747901832941679e+00
1.244069734209774225e+01,3.444658651373558200e+00
1.246070305801657696e+01,4.049121946905867020e+00
1.248070877393540989e+01,3.633955757354276894e+00
1.250071448985424460e+01,3.063073047467524734e+00
1.252072020577307754e+01,3.709744439581773801e+00
1.254072592169191225e+01,3.286545205238528666e+00
1.256073163761074696e+01,3.152767133752877982e+00
1.258073735352957989e+01,4.079367347736859273e+00
1.260074306944841460e+01,3.237558188469510601e+00
1.262074878536724754e+01,4.220242431612910572e+00
1.264075450128608225e+01,3.868828111380162582e+00
1.266076021720491518e+01,3.143124984179983095e+00
1.268076593312374989e+01,3.794429348543310709e+00
1.270077164904258282e+01,3.989013311942949613e+00
1.272077736496141753e+01,3.362083075760341710e+00
1.274078308088025224e+01,4.235053430006396447e+00
1.276078879679908518e+01,3.868188145711241255e+00
1.278079451271791989e+01,3.595329501361567814e+00
1.280080022863675282e+01,3.207774424168687855e+00
1.282080594455558753e+01,3.112968527972679311e+00
1.284081166047442224e+01,3.650115897763403616e+00
1.286081737639325517e+01,4.023881184710447201e+00
1.288082309231208988e+01,3.081734021426925985e+00
1.290082880823092282e+01,2.786882794646829531e+00
1.292083452414975753e+01,3.264276366106275695e+00
1.294084024006859224e+01,2.961975939381324086e+00
1.296084595598742517e+01,2.838829769914835488e+00
1.298085167190625810e+01,2.971338627832624368e+00
1.300085738782509281e+01,3.280788676332479170e+00
1.302086310374392752e+01,3.342379013732093895e+00
1.304086881966276046e+01,3.832747045219959681e+00
1.306087453558159517e+01,3.449576794352809728e+00
1.308088025150042810e+01,3.585743342462506700e+00
1.310088596741926281e+01,3.580812011955523566e+00
1.312089168333809752e+01,3.297865062855962481e+00
1.314089739925693046e+01,3.791893733829353685e+00
1.316090311517576517e+01,3.004292255060933670e+00
1.318090883109459810e+01,3.635013641780981519e+00
1.320091454701343281e+01,4.240318021494992706e+00
1.322092026293226752e+01,4.222570126872930985e+00
1.324092597885110045e+01,3.589385963790082457e+00
1.326093169476993339e+01,3.367186263130996338e+00
1.328093741068876810e+01,3.130918132751850713e+00
1.330094312660760281e+01,3.239582362220243983e+00
1.332094884252643574e+01,3.566530338334052974e+00
1.334095455844527045e+01,3.511920027847404757e+00
1.336096027436410338e+01,3.364328068808005945e+00
1.338096599028293809e+01,4.021601670606350432e+00
1.340097170620177280e+01,3.464561106384445033e+00
1.342097742212060574e+01,3.726004470860825535e+00
1.344098313803944045e+01,2.770453225063320701e+00
1.346098885395827338e+01,3.952765833820022223e+00
1.348099456987710809e+01,3.862327712712874117e+00
1.350100028579594280e+01,3.995810780263696405e+00
1.352100600171477573e+01,3.141199844354236603e+00
1.354101171763361044e+01,3.086870147814250842e+00
1.356101743355244338e+01,2.789486245013170773e+00
1.358102314947127809e+01,3.558340473773009105e+00
1.360102886539011102e+01,3.483704227185405955e+00
1.362103458130894573e+01,3.911884571057153259e+00
1.364104029722777867e+01,2.635423115208496814e+00
1.366104601314661338e+01,3.941110870343115025e+00
1.368105172906544809e+01,3.549528965892096988e+00
1.370105744498428102e+01,3.877915641544300129e+00
1.372106316090311573e+01,3.537111626970654843e+00
1.374106887682194866e+01,3.226002763634416404e+00
1.376107459274078337e+01,3.578768203270718207e+00
1.378108030865961808e+01,3.864151791548856352e+00
1.380108602457845102e+01,3.318512138833219716e+00
1.382109174049728573e+01,3.772111182858304268e+00
1.384109745641611866e+01,3.072256628995185590e+00
1.386110317233495337e+01,3.327431739158432045e+00
1.388110888825378808e+01,3.415446800649958092e+00
1.390111460417262101e+01,3.771635645908154810e+00
1.392112032009145395e+01,3.322112106510261675e+00
1.394112603601028866e+01,3.283423084770523914e+00
1.396113175192912337e+01,2.770125188127889437e+00
1.398113746784795630e+01,2.793624985251916826e+00
1.400114318376679101e+01,3.355176657163592147e+00
1.402114889968562395e+01,3.656742713325797034e+00
1.404115461560445866e+01,3.903864097695938007e+00
1.406116033152329337e+01,3.700503953191513595e+00
1.408116604744212630e+01,3.451527104105321264e+00
1.410117176336095923e+01,3.633465263306469684e+00
1.412117747927979394e+01,3.778832212132831270e+00
1.414118319519862865e+01,3.242848390064818176e+00
1.416118891111746336e+01,2.681665770074597610e+00
1.418119462703629630e+01,3.626377421353701891e+00
1.420120034295512923e+01,3.838037780535236365e+00
1.422120605887396394e+01,3.679643993850828299e+00
1.424121177479279865e+01,3.112194019065481321e+00
1.426121749071163336e+01,3.098460646963402176e+00
1.428122320663046629e+01,3.783038947598102997e+00
1.430122892254929923e+01,2.902865263413006325e+00
1.432123463846813394e+01,3.197378821530188375e+00
1.434124035438696865e+01,2.651097283774972446e+00
1.436124607030580158e+01,2.803592814444881398e+00
1.438125178622463629e+01,4.188292055012446724e+00
1.440125750214346922e+01,3.475197659762378599e+00
1.442126321806230393e+01,3.540146076782957341e+00
1.444126893398113864e+01,3.585420010905245647e+00
1.446127464989997158e+01,3.354740809408126800e+00
1.448128036581880451e+01,3.811568471457312590e+00
1.450128608173763922e+01,3.877070051445909549e+00
1.452129179765647393e+01,3.949412299101088930e+00
1.454129751357530864e+01,2.939550946735023373e+00
1.456130322949414158e+01,3.832563203155529230e+00
1.458130894541297451e+01,3.424791233805714707e+00
1.460131466133180922e+01,3.513089740219778712e+00
1.462132037725064393e+01,3.315482620117090384e+00
1.464132609316947686e+01,3.669323388091436655e+00
1.466133180908831157e+01,3.545551481039133090e+00
1.468133752500714451e+01,3.330395433760145796e+00
1.470134324092597922e+01,2.972490707930790954e+00
1.472134895684481393e+01,3.588521205045090312e+00
1.474135467276364686e+01,3.570618551167701327e+00
1.476136038868247979e+01,3.085790016169351002e+00
1.478136610460131450e+01,3.307595708272980772e+00
1.480137182052014921e+01,3.279903200960266663e+00
1.482137753643898392e+01,3.364259067301121675e+00
1.484138325235781686e+01,3.589029326380799301e+00
1.486138896827664979e+01,3.054838429231333308e+00
1.488139468419548450e+01,3.890659039415832687e+00
1.490140040011431921e+01,2.723171749791270635e+00
1.492140611603315392e+01,3.898341744913067064e+00
1.494141183195198685e+01,3.431487930518453133e+00
1.496141754787081979e+01,3.319610459538404168e+00
1.498142326378965450e+01,3.948958212589833927e+00
1.500142897970848921e+01,2.955424222306792803e+00
1.502143469562732214e+01,3.669474620042502799e+00
1.504144041154615508e+01,3.430019224116357179e+00
1.506144612746498979e+01,3.309129295343987032e+00
1.508145184338382450e+01,3.186758089678111805e+00
1.510145755930265921e+01,3.459177560694305598e+00
1.512146327522149214e+01,3.124989769378797355e+00
1.514146899114032507e+01,4.114951531682398134e+00
1.516147470705915978e+01,3.794464078657308281e+00
1.518148042297799449e+01,3.146257981096133527e+00
1.520148613889682920e+01,4.100923934786050218e+00
1.522149185481566214e+01,2.781108714877804644e+00
1.524149757073449507e+01,3.071183036909534092e+00
1.526150328665332978e+01,3.360195840324966099e+00
1.528150900257216449e+01,3.739021376687826859e+00
1.530151471849099742e+01,3.434062881587978566e+00
1.532152043440983036e+01,2.753647895343284802e+00
1.534152615032866507e+01,3.390084256309920274e+00
1.536153186624749978e+01,3.430647330432163855e+00
1.538153758216633449e+01,2.596207599718467485e+00
1.540154329808516742e+01,2.786180603995102700e+00
1.542154901400400036e+01,3.566428046319768619e+00
1.544155472992283507e+01,2.802996056963377836e+00
1.546156044584166978e+01,3.699480694023067340e+00
1.548156616176050449e+01,3.662952356112004537e+00
1.550157187767933742e+01,2.997063382146743837e+00
1.552157759359817035e+01,3.438253336208888733e+00
1.554158330951700506e+01,3.429029171438000123e+00
1.556158902543583977e+01,3.718827523491824660e+00
1.558159474135467271e+01,3.120760366817898479e+00
1.560160045727350742e+01,2.808463255998907115e+00
1.562160617319234035e+01,4.119932481768267429e+00
1.564161188911117506e+01,3.523899562273288488e+00
1.566161760503000977e+01,3.829693603039870275e+00
1.568162332094884270e+01,3.177287519510889169e+00
1.570162903686767564e+01,3.611288798283200485e+00
1.572163475278651035e+01,4.252918339269536219e+00
1.574164046870534506e+01,3.833404604304585739e+00
1.576164618462417977e+01,4.087362141852306507e+00
1.578165190054301270e+01,2.824733396311622347e+00
1.580165761646184563e+01,3.588484473889395066e+00
1.582166333238068034e+01,3.826942407386024314e+00
1.584166904829951505e+01,3.730526314197711635e+00
1.586167476421834799e+01,3.587518184707948699e+00
1.588168048013718270e+01,3.438851782661646705e+00
1.590168619605601563e+01,3.229830379608467972e+00
1.592169191197485034e+01,3.281545233202237455e+00
1.594169762789368505e+01,3.922680459797230235e+00
1.596170334381251799e+01,2.750295152340201277e+00
1.598170905973135092e+01,3.547180719121209691e+00
1.600171477565018563e+01,3.255493195810785334e+00
1.602172049156902034e+01,3.627853444275296546e+00
1.604172620748785505e+01,3.918172082458991845e+00
1.606173192340668976e+01,3.003817905316695569e+00
1.608173763932552092e+01,3.166358923440457218e+00
1.610174335524435563e+01,3.044168328104052357e+00
1.612174907116319034e+01,3.547137614476708833e+00
1.614175478708202505e+01,3.302134843326056668e+00
1.616176050300085620e+01,4.063000639004707537e+00
1.618176621891969091e+01,3.349716850588708716e+00
1.620177193483852562e+01,2.734924551128317560e+00
1.622177765075736033e+01,3.620718142705254827e+00
1.624178336667619504e+01,2.942798816469661904e+00
1.626178908259502620e+01,3.519484236834991009e+00
1.628179479851386091e+01,2.953110151951737983e+00
1.630180051443269562e+01,3.421744044981876343e+00
1.632180623035153033e+01,3.570783128890604452e+00
1.634181194627036149e+01,3.595415957230438941e+00
1.636181766218919620e+01,2.642261023369477435e+00
1.638182337810803091e+01,4.181923513796221847e+00
1.640182909402686562e+01,3.085339408146395623e+00
1.642183480994570033e+01,3.294172239354881349e+00
1.644184052586453504e+01,2.611802897432937698e+00
1.646184624178336620e+01,3.413058065079968006e+00
1.648185195770220091e+01,3.129853564978700486e+00
1.650185767362103562e+01,3.622779204920218987e+00
1.652186338953986677e+01,3.274638345635437098e+00
1.654186910545870148e+01,4.034710333308735741e+00
1.656187482137753619e+01,2.883681705502152859e+00
1.658188053729637090e+01,3.577556025176193089e+00
1.660188625321520561e+01,3.724482924288827324e+00
1.662189196913404032e+01,3.328286534682056708e+00
1.664189768505287148e+01,3.580964738610874498e+00
1.666190340097170619e+01,3.218052096983299748e+00
1.668190911689054090e+01,3.400972826513880776e+00
1.670191483280937561e+01,3.408832684749571573e+00
1.672192054872820677e+01,3.320754430231323440e+00
1.674192626464704148e+01,3.745444458016621514e+00
1.676193198056587619e+01,3.390982208793673180e+00
1.678193769648471090e+01,4.053998800753242371e+00
1.680194341240354561e+01,4.217585745576611700e+00
1.682194912832238032e+01,3.652398211496552527e+00
1.684195484424121148e+01,3.980494535023052727e+00
1.686196056016004619e+01,3.587294641491225455e+00
1.688196627607888090e+01,3.118055025778645017e+00
1.690197199199771205e+01,3.349747054179529115e+00
1.692197770791654676e+01,4.060645282421087465e+00
1.694198342383538147e+01,2.949221055627356591e+00
1.696198913975421618e+01,3.400040877843137466e+00
1.698199485567305089e+01,3.333839447862984251e+00
1.700200057159188560e+01,3.081368332055595793e+00
1.702200628751071676e+01,3.195215401181926040e+00
1.704201200342955147e+01,3.089123275942673885e+00
1.706201771934838618e+01,3.676472534886156218e+00
1.708202343526722089e+01,3.618424324835057604e+00
1.710202915118605205e+01,3.091403071913211509e+00
1.712203486710488676e+01,3.165658027088088744e+00
1.714204058302372147e+01,3.554161707584339247e+00
1.716204629894255618e+01,3.538954742092250694e+00
1.718205201486139089e+01,3.546311365964299966e+00
1.720205773078022204e+01,3.034819978585003852e+00
1.722206344669905675e+01,3.624253356096749812e+00
1.724206916261789146e+01,3.020717435362155090e+00
1.726207487853672617e+01,3.440221970222265391e+00
1.728208059445555733e+01,3.355552917454538431e+00
1.730208631037439204e+01,4.064957281842826120e+00
1.732209202629322675e+01,3.363102407250141646e+00
1.734209774221206146e+01,2.901686722468527435e+00
1.736210345813089617e+01,3.707783295698407144e+00
1.738210917404973088e+01,3.780470077915499161e+00
1.740211488996856204e+01,4.069675574522380046e+00
1.742212060588739675e+01,4.018652270610937549e+00
1.744212632180623146e+01,3.399748844551818916e+00
1.746213203772506262e+01,3.510065901948482558e+00
1.748213775364389733e+01,2.904553197329792447e+00
1.750214346956273204e+01,3.418042339742644486e+00
1.752214918548156675e+01,2.999955784302383854e+00
1.754215490140040146e+01,3.863226616756544107e+00
1.756216061731923617e+01,3.639986949108140024e+00
1.758216633323806732e+01,2.810410516682317894e+00
1.760217204915690203e+01,3.621748311437647416e+00
1.762217776507573674e+01,2.763035735019630401e+00
1.764218348099457145e+01,3.908620326771805153e+00
1.766218919691340261e+01,3.593232341253258078e+00
1.768219491283223732e+01,3.900624990022709238e+00
1.770220062875107203e+01,3.928886886263198708e+00
1.772220634466990674e+01,4.293959890919686551e+00
1.774221206058874145e+01,4.376104290858140899e+00
1.776221777650757616e+01,3.463493578992574484e+00
1.778222349242640732e+01,4.117730874281611442e+00
1.780222920834524203e+01,2.855890796939971388e+00
1.782223492426407674e+01,3.593173706353031349e+00
1.784224064018290790e+01,4.230106632417453660e+00
1.786224635610174261e+01,4.409949220833253136e+00
1.788225207202057732e+01,3.372047458859436908e+00
1.790225778793941203e+01,4.012045896380922905e+00
1.792226350385824674e+01,3.870460723686599991e+00
1.794226921977708145e+01,3.506824332048236847e+00
1.796227493569591260e+01,3.242996345042596484e+00
1.798228065161474731e+01,3.564650476872315288e+00
1.800228636753358202e+01,4.036415538046827400e+00
1.802229208345241318e+01,4.234357378480539502e+00
1.804229779937124789e+01,3.811359166183349245e+00
1.806230351529008260e+01,3.928851944443023658e+00
1.808230923120891731e+01,4.160219528681841972e+00
1.810231494712775202e+01,3.940592235848042080e+00
1.812232066304658673e+01,4.094030835665093626e+00
1.814232637896542144e+01,3.844228296808648082e+00
1.816233209488425260e+01,3.277682026223783129e+00
1.818233781080308731e+01,4.228223623205311199e+00
1.820234352672191847e+01,3.814707444609648057e+00
1.822234924264075318e+01,4.180102610836494925e+00
1.824235495855958789e+01,4.009140980206820970e+00
1.826236067447842260e+01,4.826990906318266994e+00
1.828236639039725731e+01,4.694502425173586957e+00
1.830237210631609202e+01,3.378698227486361283e+00
1.832237782223492673e+01,4.011641264869042267e+00
1.834238353815375788e+01,3.405050413560464229e+00
1.836238925407259259e+01,5.059254650509183548e+00
1.838239496999142730e+01,4.463588857089076711e+00
1.840240068591025846e+01,4.518382885265063820e+00
1.842240640182909317e+01,4.121014008993810762e+00
1.844241211774792788e+01,4.301486785088218134e+00
1.846241783366676259e+01,4.279733435179187140e+00
1.848242354958559730e+01,4.321612982260904623e+00
1.850242926550443201e+01,4.464256297127379369e+00
1.852243498142326672e+01,4.282233863416204045e+00
1.854244069734209788e+01,4.987855599718383992e+00
1.856244641326093259e+01,4.509775346964203457e+00
1.858245212917976374e+01,4.465447898941842020e+00
1.860245784509859845e+01,3.791475661528150631e+00
1.862246356101743316e+01,5.343327304421844559e+00
1.864246927693626787e+01,4.109255445191687173e+00
1.866247499285510258e+01,5.110003328613267115e+00
1.868248070877393729e+01,5.229362263834865132e+00
1.870248642469277200e+01,4.299975841316865832e+00
1.872249214061160316e+01,4.689455805355322582e+00
1.874249785653043787e+01,4.911024321366197043e+00
1.876250357244927258e+01,5.507306181140863899e+00
1.878250928836810374e+01,4.660992107055394129e+00
1.880251500428693845e+01,4.264245602812131608e+00
1.882252072020577316e+01,4.677471658197089432e+00
1.884252643612460787e+01,5.728882615442203452e+00
1.886253215204344258e+01,4.662020144453293824e+00
1.888253786796227729e+01,5.203032528094469811e+00
1.890254358388111200e+01,5.269601438468366261e+00
1.892254929979994316e+01,4.527666650102192492e+00
1.894255501571877787e+01,5.548625475211482083e+00
1.896256073163760902e+01,5.709844551954624592e+00
1.898256644755644373e+01,5.223130504096052285e+00
1.900257216347527844e+01,5.499682358160721485e+00
1.902257787939411315e+01,4.340831245015462692e+00
1.904258359531294786e+01,4.758038358946964586e+00
1.906258931123178257e+01,4.860178575339802798e+00
1.908259502715061728e+01,4.373910380967390488e+00
1.910260074306944844e+01,4.928302423164916846e+00
1.912260645898828315e+01,4.437937712251063260e+00
1.914261217490711431e+01,4.785565834109417160e+00
1.916261789082594902e+01,4.680781459155013202e+00
1.918262360674478373e+01,4.194886278391567025e+00
1.920262932266361844e+01,4.515058815147670046e+00
1.922263503858245315e+01,4.076934554281056222e+00
1.924264075450128786e+01,4.287342104677209775e+00
1.926264647042012257e+01,3.464591357929057480e+00
1.928265218633895373e+01,3.574089126707394648e+00
1.930265790225778844e+01,4.425533772987749082e+00
1.932266361817662315e+01,4.519073827640994523e+00
1.934266933409545430e+01,4.326278104321314544e+00
1.936267505001428901e+01,4.135442926991330204e+00
1.938268076593312372e+01,3.793023352542519877e+00
1.940268648185195843e+01,3.535977080807914064e+00
1.942269219777079314e+01,3.811902811043747619e+00
1.944269791368962785e+01,4.363334169484406111e+00
1.946270362960846256e+01,3.815912616411777591e+00
1.948270934552729372e+01,4.242900416721456125e+00
1.950271506144612843e+01,4.372081231897484876e+00
1.952272077736495959e+01,4.334275984839188745e+00
1.954272649328379430e+01,4.556311255625139722e+00
1.956273220920262901e+01,4.098253124267206005e+00
1.958273792512146372e+01,4.322502592876467986e+00
1.960274364104029843e+01,4.444273128767942893e+00
1.962274935695913314e+01,3.914474755219700342e+00
1.964275507287796785e+01,4.541441802553810803e+00
1.966276078879679901e+01,4.225646559555769954e+00
1.968276650471563372e+01,4.451905094721068323e+00
1.970277222063446487e+01,4.974384006198411257e+00
1.972277793655329958e+01,4.489212550084051401e+00
1.974278365247213429e+01,4.332433897306925630e+00
1.976278936839096900e+01,4.003066589573320400e+00
1.978279508430980371e+01,3.960240390182198311e+00
1.980280080022863842e+01,4.483898858186444514e+00
1.982280651614747313e+01,4.998198539455671607e+00
1.984281223206630784e+01,4.006010642731263616e+00
1.986281794798513900e+01,4.721321418616483356e+00
1.988282366390397371e+01,4.122503884552683573e+00
1.990282937982280487e+01,4.719464954237960974e+00
1.992283509574163958e+01,5.235886831592331703e+00
1.994284081166047429e+01,5.078206283625304351e+00
1.996284652757930900e+01,5.170437503244854405e+00
1.998285224349814371e+01,4.979680880895447359e+00
2.000285795941697842e+01,4.690929288505831352e+00
2.002286367533581313e+01,5.322177611614455017e+00
2.004286939125464428e+01,4.065108529583227437e+00
2.006287510717347899e+01,5.066523962689859495e+00
2.008288082309231015e+01,4.945730945278558721e+00
2.010288653901114486e+01,5.032721496396419525e+00
2.012289225492997957e+01,4.816855240350561118e+00
2.014289797084881428e+01,4.541661538712911117e+00
2.016290368676764899e+01,4.482914780172155389e+00
2.018290940268648370e+01,5.064901303693864598e+00
2.020291511860531841e+01,5.060376588715089774e+00
2.022292083452414957e+01,5.499300112947159036e+00
2.024292655044298428e+01,5.728894766810138428e+00
2.026293226636181899e+01,4.655107998678890802e+00
2.028293798228065015e+01,4.549714123832108825e+00
2.030294369819948486e+01,5.418438256959813515e+00
2.032294941411831957e+01,4.751069257586644667e+00
2.034295513003715428e+01,4.909770374350496347e+00
2.036296084595598899e+01,4.812804498823641808e+00
2.038296656187482370e+01,4.890607069300435761e+00
2.040297227779365841e+01,4.657029030187432639e+00
2.042297799371248956e+01,4.655474592648291221e+00
2.044298370963132427e+01,4.413208675588545127e+00
2.046298942555015543e+01,5.206462910187385162e+00
2.048299514146899014e+01,4.790797851133010710e+00
2.050300085738782485e+01,3.888892153555260300e+00
2.052300657330665956e+01,4.816523806124680007e+00
2.054301228922549427e+01,3.932315398389530703e+00
2.056301800514432898e+01,4.553690301785492167e+00
2.058302372106316369e+01,3.827225214266369413e+00
2.060302943698199485e+01,4.898866870254331651e+00
2.062303515290082956e+01,3.978277843749577158e+00
2.064304086881966072e+01,3.997104509957777996e+00
2.066304658473849543e+01,3.746038579294337811e+00
2.068305230065733014e+01,3.847936121033752599e+00
2.070305801657616485e+01,3.389848829145455156e+00
2.072306373249499956e+01,3.923654172410143914e+00
2.074306944841383427e+01,4.067147038931357983e+00
2.076307516433266898e+01,3.406254694814579764e+00
2.078308088025150369e+01,3.709422610918588603e+00
2.080308659617033484e+01,3.083585063034763429e+00
2.082309231208916955e+01,4.397935427513525397e+00
2.084309802800800071e+01,3.959671151057500449e+00
2.086310374392683542e+01,4.480157720974924374e+00
2.088310945984567013e+01,3.977037911411862137e+00
2.090311517576450484e+01,4.180035591572925924e+00
2.092312089168333955e+01,4.141145545500036107e+00
2.094312660760217426e+01,4.303853008361494759e+00
2.096313232352100897e+01,4.286949075035293433e+00
2.098313803943984013e+01,4.483978537054016833e+00
2.100314375535867484e+01,3.606536609927973203e+00
2.102314947127750600e+01,4.405246130209606648e+00
2.104315518719634071e+01,4.456831668653332024e+00
2.106316090311517542e+01,4.284232793222622959e+00
2.108316661903401013e+01,4.023413659696499778e+00
2.110317233495284484e+01,3.800173252395197210e+00
2.112317805087167955e+01,4.161888521884360870e+00
2.114318376679051426e+01,3.905241089709890367e+00
2.116318948270934541e+01,3.841728671492273595e+00
2.118319519862818012e+01,4.781303784021546655e+00
2.120320091454701483e+01,3.843216463277906669e+00
2.122320663046584599e+01,4.904718609875465596e+00
2.124321234638468070e+01,4.320510160126824317e+00
2.126321806230351541e+01,4.020417400834622512e+00
2.128322377822235012e+01,3.943855877570877411e+00
2.130322949414118483e+01,4.840167094001746051e+00
2.132323521006001954e+01,3.904729508598856924e+00
2.134324092597885425e+01,4.173461913441586901e+00
2.136324664189768541e+01,4.655875275894980625e+00
2.138325235781652012e+01,4.193489313033756716e+00
2.140325807373535127e+01,4.516657865119160675e+00
2.142326378965418598e+01,5.038132584054221041e+00
2.144326950557302069e+01,4.677857170372458739e+00
2.146327522149185540e+01,4.609295124055867277e+00
2.148328093741069011e+01,5.212003044435459032e+00
2.150328665332952482e+01,4.648691236232521007e+00
2.152329236924835953e+01,4.577718860866873740e+00
2.154329808516719069e+01,5.427177075325999134e+00
2.156330380108602540e+01,4.721556676979594691e+00
2.158330951700485656e+01,4.654637148584295225e+00
2.160331523292369127e+01,4.292511930822628941e+00
2.162332094884252598e+01,4.878216329721032807e+00
