angle,intensity
1.000000000000000000e+01,9.474341599477061893e-01
1.002000571591883471e+01,1.600608984242379185e+00
1.004001143183766764e+01,3.093227558021808821e-01
1.006001714775650235e+01,5.143511825329029064e-01
1.008002286367533529e+01,4.317577661742612039e-01
1.010002857959417000e+01,6.137566201798324572e-01
1.012003429551300293e+01,1.132735461058441695e+00
1.014004001143183764e+01,8.142314987190750752e-01
1.016004572735067235e+01,1.623295399924645110e+00
1.018005144326950528e+01,1.530052735970915068e+00
1.020005715918833999e+01,1.106665966720452143e+00
1.022006287510717293e+01,1.081730546784321012e+00
1.024006859102600764e+01,1.012691540673406054e+00
1.026007430694484057e+01,1.757465524137678647e+00
1.028008002286367528e+01,5.366605692720709531e-01
1.030008573878250999e+01,6.935894480132482887e-01
1.032009145470134293e+01,5.176790220528637576e-01
1.034009717062017764e+01,6.743216489483061515e-01
1.036010288653901057e+01,1.083091428045680926e+00
1.038010860245784528e+01,1.111552004777410785e+00
1.040011431837667999e+01,1.235417175023055592e+00
1.042012003429551292e+01,5.376442261108911325e-01
1.044012575021434763e+01,1.192590284911166254e+00
1.046013146613318057e+01,1.937348486323374974e+00
1.048013718205201528e+01,1.733650767999201037e+00
1.050014289797084821e+01,1.126137820081338781e+00
1.052014861388968292e+01,1.265370883850647221e+00
1.054015432980851585e+01,1.834180071093624242e+00
1.056016004572735056e+01,1.377908541259307507e+00
1.058016576164618527e+01,1.055342627095543495e+00
1.060017147756501821e+01,1.221159204769239892e+00
1.062017719348385292e+01,1.116003911131191018e+00
1.064018290940268585e+01,6.669325129841502386e-01
1.066018862532152056e+01,1.583515840263670427e+00
1.068019434124035527e+01,1.282634877600452361e+00
1.070020005715918820e+01,1.435979539282765671e+00
1.072020577307802292e+01,8.237711753821613803e-01
1.074021148899685585e+01,1.834051032538456028e+00
1.076021720491569056e+01,2.211058621186782425e+00
1.078022292083452349e+01,1.442670674166065314e+00
1.080022863675335820e+01,1.426800278074341843e+00
1.082023435267219291e+01,7.135169002531187576e-01
1.084024006859102585e+01,9.815160562696787494e-01
1.086024578450986056e+01,1.128876518803575868e+00
1.088025150042869349e+01,1.106104247502430304e+00
1.090025721634752820e+01,1.697102241559721447e+00
1.092026293226636113e+01,1.334069558727168925e+00
1.094026864818519584e+01,1.650504579365126068e+00
1.096027436410403055e+01,2.034635641550997853e+00
1.098028008002286349e+01,1.034735686836889546e+00
1.100028579594169820e+01,1.899982042003254712e+00
1.102029151186053113e+01,1.833439651417193339e+00
1.104029722777936584e+01,1.698673347516736598e+00
1.106030294369819877e+01,1.065672011504189332e+00
1.108030865961703348e+01,2.222749286834540428e+00
1.110031437553586819e+01,1.851912385750821066e+00
1.112032009145470113e+01,1.515159197528803237e+00
1.114032580737353584e+01,2.152934930856398310e+00
1.116033152329236877e+01,2.238560432120173971e+00
1.118033723921120348e+01,1.835281984234615082e+00
1.120034295513003642e+01,2.165934019068409988e+00
1.122034867104887113e+01,1.541101342362264370e+00
1.124035438696770584e+01,1.435028434582569901e+00
1.126036010288653877e+01,1.716020528165665526e+00
1.128036581880537348e+01,1.643263353347435451e+00
1.130037153472420641e+01,1.028791393858597303e+00
1.132037725064304112e+01,1.735200124416613754e+00
1.134038296656187583e+01,1.935682786242567399e+00
1.136038868248070877e+01,1.230766927155229506e+00
1.138039439839954348e+01,1.601673078750706525e+00
1.140040011431837641e+01,2.257556962842110604e+00
1.142040583023721112e+01,2.008500037951332917e+00
1.144041154615604405e+01,1.477646210589145026e+00
1.146041726207487876e+01,2.669539748834102610e+00
1.148042297799371170e+01,2.422393392901256881e+00
1.150042869391254641e+01,2.243248800931594289e+00
1.152043440983138112e+01,2.729662229757263248e+00
1.154044012575021405e+01,1.265929741316891732e+00
1.156044584166904876e+01,2.514801124817637401e+00
1.158045155758788169e+01,2.184520497459895516e+00
1.160045727350671640e+01,2.322051915105863618e+00
1.162046298942555111e+01,1.860106563854671435e+00
1.164046870534438405e+01,2.108091670779605575e+00
1.166047442126321876e+01,2.097818249546091529e+00
1.168048013718205169e+01,2.712213496466577833e+00
1.170048585310088640e+01,2.292779932598808301e+00
1.172049156901971934e+01,2.767326986434507141e+00
1.174049728493855405e+01,1.580815697376656948e+00
1.176050300085738698e+01,2.537550808823686666e+00
1.178050871677622169e+01,1.637631204258009232e+00
1.180051443269505640e+01,2.853449984560837649e+00
1.182052014861388933e+01,2.453623085120034464e+00
1.184052586453272404e+01,2.312307400872363417e+00
1.186053158045155698e+01,1.798609944668011718e+00
1.188053729637039169e+01,2.740649957369226897e+00
1.190054301228922640e+01,2.353417285192805686e+00
1.192054872820805933e+01,2.433976771500483860e+00
1.194055444412689404e+01,3.112688948627084784e+00
1.196056016004572697e+01,2.499892099389212419e+00
1.198056587596456168e+01,2.825493991041208020e+00
1.200057159188339639e+01,2.521694289456057003e+00
1.202057730780222933e+01,3.363591013345934133e+00
1.204058302372106226e+01,2.318532194429262283e+00
1.206058873963989697e+01,3.123092836564972608e+00
1.208059445555873168e+01,3.190574562705076112e+00
1.210060017147756461e+01,2.633608942869092751e+00
1.212060588739639932e+01,2.642954986682763519e+00
1.214061160331523226e+01,3.469809697440293217e+00
1.216061731923406697e+01,3.304637733648486453e+00
1.218062303515290168e+01,2.653968159205081889e+00
1.220062875107173461e+01,2.443191777856897229e+00
1.222063446699056932e+01,2.506793252020429463e+00
1.224064018290940226e+01,3.294287360969493150e+00
1.226064589882823697e+01,2.596154051972311638e+00
1.228065161474707168e+01,3.393252465287745601e+00
1.230065733066590461e+01,3.393171786383592181e+00
1.232066304658473754e+01,2.981537187261902755e+00
1.234066876250357225e+01,3.193752696467675012e+00
1.236067447842240696e+01,3.482786935951673435e+00
1.238068019434123990e+01,2.766682880265350253e+00
1.240068591026007461e+01,3.053400170952563109e+00
1.242069162617890754e+01,3.573906889231693640e+00
1.244069734209774225e+01,2.460051727231951979e+00
1.246070305801657696e+01,3.425939564792092717e+00
1.248070877393540989e+01,3.508570312014609449e+00
1.250071448985424460e+01,3.069184420123084678e+00
1.252072020577307754e+01,3.007999793409156908e+00
1.254072592169191225e+01,2.908560619169676009e+00
1.256073163761074696e+01,2.507008284182030255e+00
1.258073735352957989e+01,3.450785237251599469e+00
1.260074306944841460e+01,2.653965754465669402e+00
1.262074878536724754e+01,2.878359418852920015e+00
1.264075450128608225e+01,2.316173469749020164e+00
1.266076021720491518e+01,1.857413381544243069e+00
1.268076593312374989e+01,3.051626724576413707e+00
1.270077164904258282e+01,2.323214569868587098e+00
1.272077736496141753e+01,2.711978938503843306e+00
1.274078308088025224e+01,2.248790326174404441e+00
1.276078879679908518e+01,2.777410372555837448e+00
1.278079451271791989e+01,1.981265942950360737e+00
1.280080022863675282e+01,2.460125039168016503e+00
1.282080594455558753e+01,2.670225728957787314e+00
1.284081166047442224e+01,1.792692006336186417e+00
1.286081737639325517e+01,2.028560690474939143e+00
1.288082309231208988e+01,1.524717948355831076e+00
1.290082880823092282e+01,1.985481003241422737e+00
1.292083452414975753e+01,2.274149813090196481e+00
1.294084024006859224e+01,2.204400792797637898e+00
