angle,intensity
1.000000000000000000e+01,7.614305121136403898e+00
1.002000571591883471e+01,9.647686184514217445e+00
1.004001143183766764e+01,9.362614920445441413e+00
1.006001714775650235e+01,9.709077432893664650e+00
1.008002286367533529e+01,9.833824388661629001e+00
1.010002857959417000e+01,1.017684984883948829e+01
1.012003429551300293e+01,9.376141494579922409e+00
1.014004001143183764e+01,1.022640883456615057e+01
1.016004572735067235e+01,9.094148946502649267e+00
1.018005144326950528e+01,9.359308633699869873e+00
1.020005715918833999e+01,9.356843800766137420e+00
1.022006287510717293e+01,9.530551688721224934e+00
1.024006859102600764e+01,9.510801609574084381e+00
1.026007430694484057e+01,9.685652419900691257e+00
1.028008002286367528e+01,1.003496584508392075e+01
1.030008573878250999e+01,9.378346351824133009e+00
1.032009145470134293e+01,1.021738119269570610e+01
1.034009717062017764e+01,1.041553427595466630e+01
1.036010288653901057e+01,1.035893164604525651e+01
1.038010860245784528e+01,9.448906362702182093e+00
1.040011431837667999e+01,1.069356989551545745e+01
1.042012003429551292e+01,9.120894431957843551e+00
1.044012575021434763e+01,1.029981376161161677e+01
1.046013146613318057e+01,9.167897440862880387e+00
1.048013718205201528e+01,1.034779149503161655e+01
1.050014289797084821e+01,9.901484732028912106e+00
1.052014861388968292e+01,1.007381258412332237e+01
1.054015432980851585e+01,1.028655027742987293e+01
1.056016004572735056e+01,9.375662411849770450e+00
1.058016576164618527e+01,8.711538773375343325e+00
1.060017147756501821e+01,8.480784236837784817e+00
1.062017719348385292e+01,9.089891251583708254e+00
1.064018290940268585e+01,8.843317234616845823e+00
1.066018862532152056e+01,8.661529127417166407e+00
1.068019434124035527e+01,8.573287282040718438e+00
1.070020005715918820e+01,8.330917646855397152e+00
1.072020577307802292e+01,7.813845998979147112e+00
1.074021148899685585e+01,7.529383194983465089e+00
1.076021720491569056e+01,8.032515380104225500e+00
1.078022292083452349e+01,7.141072283082079863e+00
1.080022863675335820e+01,6.565688470474880134e+00
1.082023435267219291e+01,7.547789978459526594e+00
1.084024006859102585e+01,6.627628928500918448e+00
1.086024578450986056e+01,6.582271782083752854e+00
1.088025150042869349e+01,6.938647587352313906e+00
1.090025721634752820e+01,6.043710943290815152e+00
1.092026293226636113e+01,6.489701650892970797e+00
1.094026864818519584e+01,5.657723086298019233e+00
1.096027436410403055e+01,6.247048257903345281e+00
1.098028008002286349e+01,5.498734654524097820e+00
1.100028579594169820e+01,5.761348592122452317e+00
1.102029151186053113e+01,5.886976372769518129e+00
1.104029722777936584e+01,5.791757718181552050e+00
1.106030294369819877e+01,6.535700040754944595e+00
1.108030865961703348e+01,5.895894163031631940e+00
1.110031437553586819e+01,5.918809631415454575e+00
1.112032009145470113e+01,5.510161302100517133e+00
1.114032580737353584e+01,4.837741874054361624e+00
1.116033152329236877e+01,4.987679098515922504e+00
1.118033723921120348e+01,5.511170654916070610e+00
