angle,intensity
1.000000000000000000e+01,6.472137887277766843e+00
1.002000571591883471e+01,5.544230197555002349e+00
1.004001143183766764e+01,5.638247394091076892e+00
1.006001714775650235e+01,5.349326361592760648e+00
1.008002286367533529e+01,5.741173654598286547e+00
1.010002857959417000e+01,6.615581668188276865e+00
1.012003429551300293e+01,5.910481959733159485e+00
1.014004001143183764e+01,6.238017111238141510e+00
1.016004572735067235e+01,5.759861977731495664e+00
1.018005144326950528e+01,5.525402802590447138e+00
1.020005715918833999e+01,6.312034078425261541e+00
1.022006287510717293e+01,5.331553953360671727e+00
1.024006859102600764e+01,5.552216702507037915e+00
1.026007430694484057e+01,6.133229367839430068e+00
1.028008002286367528e+01,5.814705014638182234e+00
1.030008573878250999e+01,5.069608245826267456e+00
1.032009145470134293e+01,6.199906152856630825e+00
1.034009717062017764e+01,5.328077641315535296e+00
1.036010288653901057e+01,5.571619920375393775e+00
1.038010860245784528e+01,6.109714087559813933e+00
1.040011431837667999e+01,5.741101332275825087e+00
1.042012003429551292e+01,5.715975625954269113e+00
1.044012575021434763e+01,5.649129000303778625e+00
1.046013146613318057e+01,5.674565036089459724e+00
1.048013718205201528e+01,6.020619435900549377e+00
1.050014289797084821e+01,5.359019957572852988e+00
1.052014861388968292e+01,6.008498313334055041e+00
1.054015432980851585e+01,5.999934612952406709e+00
1.056016004572735056e+01,5.218262364587479496e+00
1.058016576164618527e+01,5.854645980917617898e+00
1.060017147756501821e+01,5.568855820435047121e+00
1.062017719348385292e+01,6.014176865231873670e+00
1.064018290940268585e+01,5.354892562423282598e+00
1.066018862532152056e+01,5.639902360446480856e+00
1.068019434124035527e+01,5.171737463809323643e+00
1.070020005715918820e+01,5.619125656006767500e+00
1.072020577307802292e+01,5.757919569750716171e+00
1.074021148899685585e+01,5.434460351288054270e+00
1.076021720491569056e+01,4.871665945772075901e+00
1.078022292083452349e+01,5.024168593255502913e+00
1.080022863675335820e+01,5.402502583133387049e+00
1.082023435267219291e+01,5.179180262106969579e+00
1.084024006859102585e+01,5.039464242464962496e+00
1.086024578450986056e+01,5.248022937773122010e+00
1.088025150042869349e+01,5.603223964938004009e+00
1.090025721634752820e+01,4.873820428397705129e+00
1.092026293226636113e+01,5.413833179597014933e+00
1.094026864818519584e+01,5.909248068579081803e+00
1.096027436410403055e+01,5.205479267038109370e+00
1.098028008002286349e+01,5.053691195798634794e+00
1.100028579594169820e+01,5.006189193728799225e+00
1.102029151186053113e+01,5.696881311835024775e+00
1.104029722777936584e+01,5.463432514211623570e+00
1.106030294369819877e+01,4.865293096290125519e+00
1.108030865961703348e+01,5.373280248484681110e+00
1.110031437553586819e+01,5.833938531672737682e+00
1.112032009145470113e+01,5.549944753698800248e+00
1.114032580737353584e+01,4.937332830719759258e+00
1.116033152329236877e+01,4.907411939035068116e+00
1.118033723921120348e+01,5.344118767151552873e+00
1.120034295513003642e+01,5.092522765561019682e+00
1.122034867104887113e+01,5.421447262965408243e+00
1.124035438696770584e+01,5.196961906012889543e+00
1.126036010288653877e+01,5.628620255660773175e+00
1.128036581880537348e+01,5.335728365689071495e+00
1.130037153472420641e+01,4.984324369405607413e+00
1.132037725064304112e+01,5.325281455921791363e+00
1.134038296656187583e+01,6.081198765327636480e+00
1.136038868248070877e+01,5.737744384179881862e+00
1.138039439839954348e+01,5.821297590521380627e+00
1.140040011431837641e+01,5.177609398865667067e+00
1.142040583023721112e+01,5.107691986148191532e+00
1.144041154615604405e+01,5.390145626894319975e+00
1.146041726207487876e+01,4.998201495850836729e+00
1.148042297799371170e+01,4.948301490185503582e+00
1.150042869391254641e+01,4.793172720450602498e+00
1.152043440983138112e+01,6.020921327979328552e+00
1.154044012575021405e+01,5.892836680086951162e+00
1.156044584166904876e+01,5.463079917638523852e+00
1.158045155758788169e+01,4.686774920321509441e+00
1.160045727350671640e+01,4.945423960994522972e+00
1.162046298942555111e+01,4.619313427019509533e+00
1.164046870534438405e+01,4.629751083694372937e+00
1.166047442126321876e+01,5.561622194054484325e+00
1.168048013718205169e+01,4.853514504860005019e+00
1.170048585310088640e+01,4.472797595978203589e+00
1.172049156901971934e+01,5.896887479769267415e+00
1.174049728493855405e+01,5.392827030947300315e+00
1.176050300085738698e+01,4.838428652504275895e+00
1.178050871677622169e+01,5.432048020460645610e+00
1.180051443269505640e+01,5.315871400237593747e+00
1.182052014861388933e+01,4.576581878948492665e+00
1.184052586453272404e+01,5.667633242475540456e+00
1.186053158045155698e+01,5.485202288522454062e+00
1.188053729637039169e+01,5.174535748040058891e+00
1.190054301228922640e+01,5.023411685393118553e+00
1.192054872820805933e+01,4.658931169762670521e+00
1.194055444412689404e+01,4.659616506049306217e+00
1.196056016004572697e+01,5.496988149843689442e+00
1.198056587596456168e+01,5.477551656706306282e+00
1.200057159188339639e+01,4.766777041690541949e+00
1.202057730780222933e+01,5.036011396264020945e+00
1.204058302372106226e+01,5.291200539635706690e+00
1.206058873963989697e+01,5.642794463758029622e+00
1.208059445555873168e+01,5.563274931558288117e+00
1.210060017147756461e+01,5.216028618096720137e+00
1.212060588739639932e+01,4.482567171403653461e+00
1.214061160331523226e+01,5.587948197477540901e+00
1.216061731923406697e+01,4.940276433383916199e+00
1.218062303515290168e+01,5.063727217273116921e+00
1.220062875107173461e+01,4.754262841147452789e+00
1.222063446699056932e+01,5.543549310256387308e+00
1.224064018290940226e+01,4.622374702411685021e+00
1.226064589882823697e+01,5.273322718657897923e+00
1.228065161474707168e+01,5.192050166135667055e+00
1.230065733066590461e+01,4.841812347726191845e+00
1.232066304658473754e+01,5.012947831088789385e+00
1.234066876250357225e+01,4.894211101812906861e+00
1.236067447842240696e+01,5.370171675103705411e+00
1.238068019434123990e+01,4.535325740515427029e+00
1.240068591026007461e+01,5.455187885324815689e+00
1.242069162617890754e+01,5.230534251279469693e+00
1.244069734209774225e+01,4.840667255422070880e+00
1.246070305801657696e+01,5.492767890319630197e+00
1.248070877393540989e+01,5.121127780928629747e+00
1.250071448985424460e+01,5.842954133731189437e+00
1.252072020577307754e+01,4.906609208422123558e+00
1.254072592169191225e+01,4.285796760688546314e+00
1.256073163761074696e+01,5.077219793032426765e+00
1.258073735352957989e+01,5.215276853362885490e+00
1.260074306944841460e+01,5.873551221077531359e+00
1.262074878536724754e+01,4.780772500043027229e+00
1.264075450128608225e+01,4.981597072277869742e+00
1.266076021720491518e+01,5.036275926524176327e+00
1.268076593312374989e+01,5.072141815066061099e+00
1.270077164904258282e+01,5.324689936314852545e+00
1.272077736496141753e+01,4.984717665505595363e+00
1.274078308088025224e+01,4.803899968766725870e+00
1.276078879679908518e+01,5.060539329717652635e+00
1.278079451271791989e+01,4.490621185156989270e+00
1.280080022863675282e+01,5.078056511827614194e+00
1.282080594455558753e+01,4.903583902615987533e+00
1.284081166047442224e+01,5.239095559122016965e+00
1.286081737639325517e+01,4.373422044676997800e+00
1.288082309231208988e+01,4.436136884833846494e+00
1.290082880823092282e+01,5.218946174068661570e+00
1.292083452414975753e+01,4.936784096204339889e+00
1.294084024006859224e+01,5.103736137944818729e+00
1.296084595598742517e+01,4.764902227317389105e+00
1.298085167190625810e+01,4.236989976518794165e+00
1.300085738782509281e+01,4.168264666593589851e+00
1.302086310374392752e+01,5.587545803626801977e+00
1.304086881966276046e+01,5.375998915646487575e+00
1.306087453558159517e+01,5.106073127553029778e+00
1.308088025150042810e+01,5.171288185387842518e+00
1.310088596741926281e+01,4.897589681836084452e+00
1.312089168333809752e+01,4.386596239782116768e+00
1.314089739925693046e+01,4.030773090340834308e+00
1.316090311517576517e+01,4.633597575141982894e+00
1.318090883109459810e+01,4.898116952821281345e+00
1.320091454701343281e+01,4.198070785133239724e+00
1.322092026293226752e+01,4.191790499359933975e+00
1.324092597885110045e+01,4.836015159724913914e+00
1.326093169476993339e+01,5.132911475129489531e+00
1.328093741068876810e+01,4.167933929816975080e+00
1.330094312660760281e+01,4.970199849674614256e+00
1.332094884252643574e+01,4.512572936842156324e+00
1.334095455844527045e+01,5.032979079529135369e+00
1.336096027436410338e+01,4.770650462801723890e+00
1.338096599028293809e+01,4.142358622717905448e+00
1.340097170620177280e+01,4.760168456612632326e+00
1.342097742212060574e+01,4.283109753574846579e+00
1.344098313803944045e+01,5.092375944398147780e+00
1.346098885395827338e+01,4.868582687073359949e+00
1.348099456987710809e+01,4.070187650359550879e+00
1.350100028579594280e+01,5.251499282785335510e+00
1.352100600171477573e+01,4.172675465680693918e+00
1.354101171763361044e+01,5.016855617835105363e+00
1.356101743355244338e+01,4.549811946805228047e+00
1.358102314947127809e+01,4.622473773998885704e+00
1.360102886539011102e+01,5.386876478892377307e+00
1.362103458130894573e+01,4.458833706635511263e+00
1.364104029722777867e+01,4.429703898794729255e+00
1.366104601314661338e+01,4.668576835384585344e+00
1.368105172906544809e+01,4.507089988453219398e+00
1.370105744498428102e+01,4.719172792213667478e+00
1.372106316090311573e+01,4.890529916899589935e+00
1.374106887682194866e+01,5.282840174256846488e+00
1.376107459274078337e+01,5.360982357818917521e+00
1.378108030865961808e+01,5.059235818437411325e+00
1.380108602457845102e+01,4.472972786262656264e+00
1.382109174049728573e+01,5.020498072426578418e+00
1.384109745641611866e+01,4.987138646022547306e+00
1.386110317233495337e+01,5.089238253320216288e+00
1.388110888825378808e+01,4.918501170551069279e+00
1.390111460417262101e+01,5.233651206075599305e+00
1.392112032009145395e+01,4.899286867548373614e+00
1.394112603601028866e+01,5.431654773342899034e+00
1.396113175192912337e+01,4.525096382083606095e+00
1.398113746784795630e+01,4.966027082361115674e+00
1.400114318376679101e+01,4.526897082394466310e+00
1.402114889968562395e+01,5.299269255449022609e+00
1.404115461560445866e+01,5.396624677532245506e+00
1.406116033152329337e+01,4.995120335425740521e+00
1.408116604744212630e+01,4.630791551111913762e+00
1.410117176336095923e+01,4.525864324831359475e+00
1.412117747927979394e+01,4.575924580309335354e+00
1.414118319519862865e+01,4.713100147794285988e+00
1.416118891111746336e+01,4.582804901381082097e+00
1.418119462703629630e+01,4.652505466917943977e+00
1.420120034295512923e+01,4.846308493194046108e+00
1.422120605887396394e+01,5.003268865849941349e+00
1.424121177479279865e+01,4.578446912333143715e+00
1.426121749071163336e+01,4.674979302223171373e+00
1.428122320663046629e+01,4.232784867425142927e+00
1.430122892254929923e+01,4.189003513346457375e+00
1.432123463846813394e+01,4.622617364979429766e+00
1.434124035438696865e+01,4.344479170384360600e+00
1.436124607030580158e+01,4.342851816269760690e+00
1.438125178622463629e+01,4.098209256998847749e+00
1.440125750214346922e+01,4.826800571786103333e+00
1.442126321806230393e+01,5.425292307442397544e+00
1.444126893398113864e+01,4.236185828458221891e+00
1.446127464989997158e+01,4.337869034948678149e+00
1.448128036581880451e+01,5.349200792039294328e+00
1.450128608173763922e+01,4.691725122353513910e+00
1.452129179765647393e+01,4.675124210505060773e+00
1.454129751357530864e+01,4.809077254420534686e+00
1.456130322949414158e+01,5.433927543246240610e+00
1.458130894541297451e+01,5.472162194437688143e+00
1.460131466133180922e+01,4.732990980986221174e+00
1.462132037725064393e+01,4.669004992611362148e+00
1.464132609316947686e+01,4.391226143455158493e+00
1.466133180908831157e+01,5.049262536042867566e+00
1.468133752500714451e+01,4.903321023414472180e+00
1.470134324092597922e+01,5.126965180861774662e+00
1.472134895684481393e+01,4.564574087514679412e+00
1.474135467276364686e+01,4.338128698061609612e+00
1.476136038868247979e+01,5.015867119012856534e+00
1.478136610460131450e+01,4.790509231178968541e+00
1.480137182052014921e+01,4.665034838882361257e+00
1.482137753643898392e+01,4.370633182609054757e+00
1.484138325235781686e+01,4.811746810728731560e+00
1.486138896827664979e+01,4.579648509342425733e+00
1.488139468419548450e+01,4.766554556135728760e+00
1.490140040011431921e+01,4.870487672821150582e+00
1.492140611603315392e+01,5.589825112104167104e+00
1.494141183195198685e+01,5.411413075790431293e+00
1.496141754787081979e+01,4.872418900498319161e+00
1.498142326378965450e+01,4.915044454898353621e+00
1.500142897970848921e+01,5.164047781451909458e+00
1.502143469562732214e+01,4.541902565582617513e+00
1.504144041154615508e+01,5.562178273499642778e+00
1.506144612746498979e+01,5.046461547907976630e+00
1.508145184338382450e+01,4.284795453635876328e+00
1.510145755930265921e+01,5.477589781361643873e+00
1.512146327522149214e+01,5.900639950248139698e+00
1.514146899114032507e+01,5.164889256943871132e+00
1.516147470705915978e+01,4.786825044401049389e+00
1.518148042297799449e+01,6.307640820831135642e+00
1.520148613889682920e+01,6.103358066595435005e+00
1.522149185481566214e+01,5.091284165067596845e+00
1.524149757073449507e+01,5.814429236502469678e+00
1.526150328665332978e+01,6.306570067086251896e+00
1.528150900257216449e+01,6.450110812761792545e+00
1.530151471849099742e+01,7.068773545029666927e+00
1.532152043440983036e+01,6.342686039584910063e+00
1.534152615032866507e+01,6.648744148865937120e+00
1.536153186624749978e+01,6.370407885905246204e+00
1.538153758216633449e+01,6.568890741582362303e+00
1.540154329808516742e+01,6.323238020370583357e+00
1.542154901400400036e+01,7.776016162328565073e+00
1.544155472992283507e+01,8.094443524479759233e+00
1.546156044584166978e+01,7.048546878768013002e+00
1.548156616176050449e+01,8.461684477598854670e+00
1.550157187767933742e+01,8.733121428476117387e+00
1.552157759359817035e+01,8.680762563068780580e+00
1.554158330951700506e+01,8.844295605001406102e+00
1.556158902543583977e+01,8.699154213463199170e+00
1.558159474135467271e+01,1.005525625466352402e+01
1.560160045727350742e+01,1.001429218831417245e+01
1.562160617319234035e+01,9.863869158483531407e+00
1.564161188911117506e+01,1.058691876617810834e+01
1.566161760503000977e+01,1.056660206629475951e+01
1.568162332094884270e+01,1.105207288259716591e+01
1.570162903686767564e+01,1.243827707729650989e+01
1.572163475278651035e+01,1.236283493093819175e+01
1.574164046870534506e+01,1.329736467082748419e+01
1.576164618462417977e+01,1.294408359103091577e+01
1.578165190054301270e+01,1.464961275843044319e+01
1.580165761646184563e+01,1.399951932610517424e+01
1.582166333238068034e+01,1.428375598360267063e+01
1.584166904829951505e+01,1.527590209899375395e+01
1.586167476421834799e+01,1.629781658772964903e+01
1.588168048013718270e+01,1.677761588459197739e+01
1.590168619605601563e+01,1.677607208665718019e+01
1.592169191197485034e+01,1.779557745976565997e+01
1.594169762789368505e+01,1.836790243412973211e+01
1.596170334381251799e+01,1.955694511893300813e+01
1.598170905973135092e+01,2.008189986524584469e+01
1.600171477565018563e+01,2.107704324351021796e+01
1.602172049156902034e+01,2.147475294240010157e+01
1.604172620748785505e+01,2.225114995280385699e+01
1.606173192340668976e+01,2.367435036179876562e+01
1.608173763932552092e+01,2.430550238116975237e+01
1.610174335524435563e+01,2.390890074642137009e+01
1.612174907116319034e+01,2.562230921335460465e+01
1.614175478708202505e+01,2.682349496200013661e+01
1.616176050300085620e+01,2.751964968899025621e+01
1.618176621891969091e+01,2.866716827029186732e+01
1.620177193483852562e+01,2.933889130293824365e+01
1.622177765075736033e+01,3.077178156956068733e+01
1.624178336667619504e+01,3.099664293252017799e+01
1.626178908259502620e+01,3.295850330184320853e+01
1.628179479851386091e+01,3.380743408526156202e+01
1.630180051443269562e+01,3.560336979212070219e+01
1.632180623035153033e+01,3.606673709372861936e+01
1.634181194627036149e+01,3.794994016110375412e+01
1.636181766218919620e+01,3.875185945871238857e+01
1.638182337810803091e+01,3.936857229953653814e+01
1.640182909402686562e+01,4.160050693189987214e+01
1.642183480994570033e+01,4.234138368045615408e+01
1.644184052586453504e+01,4.430913413635596498e+01
1.646184624178336620e+01,4.585197839194562164e+01
1.648185195770220091e+01,4.716276518451886091e+01
1.650185767362103562e+01,4.822353565552909060e+01
1.652186338953986677e+01,4.972321785423230267e+01
1.654186910545870148e+01,5.185827069960272695e+01
1.656187482137753619e+01,5.307206319791232829e+01
1.658188053729637090e+01,5.503249269962111612e+01
1.660188625321520561e+01,5.642039280183546168e+01
