angle,intensity
1.166047442126321876e+01,4.583759244500674512e+00
1.168048013718205169e+01,4.956729675321593476e+00
1.170048585310088640e+01,4.720397158177616070e+00
1.172049156901971934e+01,4.405223295254103277e+00
1.174049728493855405e+01,4.918294533074403674e+00
1.176050300085738698e+01,4.323548639925731685e+00
1.178050871677622169e+01,4.444863895129458342e+00
1.180051443269505640e+01,4.152736859700376648e+00
1.182052014861388933e+01,3.956744245073373634e+00
1.184052586453272404e+01,4.557558748401087101e+00
1.186053158045155698e+01,4.810462228905718618e+00
1.188053729637039169e+01,4.552035711487427250e+00
1.190054301228922640e+01,5.368191247660213605e+00
1.192054872820805933e+01,5.095419497164496825e+00
1.194055444412689404e+01,5.637133095711581277e+00
1.196056016004572697e+01,4.529661244845234691e+00
1.198056587596456168e+01,5.350133087929151543e+00
1.200057159188339639e+01,4.890402042964135276e+00
1.202057730780222933e+01,4.557915255678830491e+00
1.204058302372106226e+01,5.312259371283523990e+00
1.206058873963989697e+01,4.741082276229773740e+00
1.208059445555873168e+01,4.714022132478492999e+00
1.210060017147756461e+01,5.005427473384793657e+00
1.212060588739639932e+01,4.708008195235032112e+00
1.214061160331523226e+01,5.384124138577796259e+00
1.216061731923406697e+01,5.300857447675026535e+00
1.218062303515290168e+01,4.916283427226570524e+00
1.220062875107173461e+01,4.270083725631655724e+00
1.222063446699056932e+01,4.297672363325579781e+00
1.224064018290940226e+01,5.063961347386880085e+00
1.226064589882823697e+01,5.257330463296026934e+00
1.228065161474707168e+01,5.122160423022154241e+00
1.230065733066590461e+01,4.908693072999641416e+00
1.232066304658473754e+01,5.179905754895617775e+00
1.234066876250357225e+01,5.558429986510152965e+00
1.236067447842240696e+01,5.339911768672344294e+00
1.238068019434123990e+01,4.476486452945258598e+00
1.240068591026007461e+01,5.942301681990199924e+00
1.242069162617890754e+01,5.460973184625848020e+00
1.244069734209774225e+01,6.314511810301977945e+00
1.246070305801657696e+01,5.980236189271715297e+00
1.248070877393540989e+01,5.708638446228603947e+00
1.250071448985424460e+01,6.382427643219054758e+00
1.252072020577307754e+01,5.237165686823455957e+00
1.254072592169191225e+01,5.925841895650451718e+00
1.256073163761074696e+01,5.019357901378640463e+00
1.258073735352957989e+01,5.726452750805824721e+00
1.260074306944841460e+01,5.375762634448339128e+00
1.262074878536724754e+01,5.516185533009563713e+00
1.264075450128608225e+01,6.404261712566669651e+00
1.266076021720491518e+01,5.675312037440329860e+00
1.268076593312374989e+01,5.772448856036812792e+00
1.270077164904258282e+01,6.072114336332079532e+00
1.272077736496141753e+01,5.536643740902348121e+00
1.274078308088025224e+01,5.945237547622134855e+00
1.276078879679908518e+01,5.941355218687929707e+00
1.278079451271791989e+01,6.014642821565638009e+00
1.280080022863675282e+01,6.401597823786982389e+00
1.282080594455558753e+01,5.265706976438027098e+00
1.284081166047442224e+01,5.382930967552473689e+00
1.286081737639325517e+01,5.594299314826278291e+00
1.288082309231208988e+01,4.443435334958051541e+00
1.290082880823092282e+01,5.456490571856550176e+00
1.292083452414975753e+01,5.562216376859931088e+00
1.294084024006859224e+01,4.091408136457538980e+00
1.296084595598742517e+01,4.271518932088654630e+00
1.298085167190625810e+01,3.807295167976393557e+00
1.300085738782509281e+01,4.301429157072791831e+00
1.302086310374392752e+01,4.276069354513034604e+00
1.304086881966276046e+01,4.044930377622945272e+00
1.306087453558159517e+01,3.965725230500535936e+00
1.308088025150042810e+01,3.289095282941258525e+00
1.310088596741926281e+01,3.840666226234816349e+00
1.312089168333809752e+01,4.314255348848533345e+00
1.314089739925693046e+01,3.584550068603994610e+00
1.316090311517576517e+01,4.158321049694915672e+00
1.318090883109459810e+01,3.611390706209882673e+00
1.320091454701343281e+01,3.329340261052115224e+00
1.322092026293226752e+01,3.181697834778123735e+00
1.324092597885110045e+01,3.452213379632442347e+00
1.326093169476993339e+01,3.227768819036219483e+00
1.328093741068876810e+01,3.720538979218376507e+00
1.330094312660760281e+01,3.473074269083579857e+00
1.332094884252643574e+01,3.640694956534134885e+00
1.334095455844527045e+01,3.885250329836648309e+00
1.336096027436410338e+01,3.027183069599259646e+00
1.338096599028293809e+01,3.829137582227508219e+00
1.340097170620177280e+01,3.382832191802277677e+00
1.342097742212060574e+01,3.470320037799196733e+00
1.344098313803944045e+01,3.566527534449086545e+00
1.346098885395827338e+01,3.350470107742722359e+00
1.348099456987710809e+01,3.954404002136775453e+00
1.350100028579594280e+01,4.276237912721950529e+00
1.352100600171477573e+01,3.066945009732119587e+00
1.354101171763361044e+01,3.281238513336077744e+00
1.356101743355244338e+01,3.147903034662301813e+00
1.358102314947127809e+01,2.916205656988078765e+00
1.360102886539011102e+01,3.137484381049213678e+00
1.362103458130894573e+01,3.166411626203086804e+00
1.364104029722777867e+01,3.704430237198246267e+00
1.366104601314661338e+01,3.124877177904355818e+00
1.368105172906544809e+01,3.450529307313578542e+00
1.370105744498428102e+01,2.812239329752299177e+00
1.372106316090311573e+01,3.939037507111606828e+00
1.374106887682194866e+01,3.582486131625413517e+00
1.376107459274078337e+01,3.770004655790259562e+00
1.378108030865961808e+01,4.174165516399990672e+00
1.380108602457845102e+01,3.321074148816067328e+00
1.382109174049728573e+01,2.775982768272406975e+00
1.384109745641611866e+01,3.343212838404379106e+00
1.386110317233495337e+01,2.568102123181449592e+00
1.388110888825378808e+01,3.839488418965220085e+00
1.390111460417262101e+01,3.203606126456333136e+00
1.392112032009145395e+01,3.272981528085662895e+00
1.394112603601028866e+01,4.151284934802633941e+00
1.396113175192912337e+01,4.092014161904549141e+00
1.398113746784795630e+01,3.326208459406115203e+00
1.400114318376679101e+01,3.109474894942739986e+00
1.402114889968562395e+01,3.947496741723062197e+00
1.404115461560445866e+01,3.173132946252299469e+00
1.406116033152329337e+01,3.346279697657926100e+00
1.408116604744212630e+01,3.051727319665416438e+00
1.410117176336095923e+01,3.392874630135069403e+00
1.412117747927979394e+01,3.870814266898256584e+00
1.414118319519862865e+01,2.779534595560607890e+00
1.416118891111746336e+01,4.218385453842886434e+00
1.418119462703629630e+01,2.737333287720464803e+00
1.420120034295512923e+01,3.172535831842152820e+00
1.422120605887396394e+01,3.566977734025781110e+00
1.424121177479279865e+01,3.374823144591809321e+00
1.426121749071163336e+01,3.925373388773508943e+00
1.428122320663046629e+01,3.867509337681207526e+00
1.430122892254929923e+01,3.280821248349082175e+00
1.432123463846813394e+01,3.806781298196548313e+00
1.434124035438696865e+01,3.228900592755343801e+00
1.436124607030580158e+01,3.528110367476587239e+00
1.438125178622463629e+01,3.654538403510017019e+00
1.440125750214346922e+01,2.692627039926264843e+00
1.442126321806230393e+01,2.747974574576885320e+00
1.444126893398113864e+01,3.974466572372627127e+00
1.446127464989997158e+01,3.607999834219332236e+00
1.448128036581880451e+01,3.359823134093354646e+00
1.450128608173763922e+01,3.793961260476208963e+00
1.452129179765647393e+01,3.276995721411526397e+00
1.454129751357530864e+01,3.458663012198812226e+00
1.456130322949414158e+01,3.992491167058794588e+00
1.458130894541297451e+01,3.924615001196436026e+00
1.460131466133180922e+01,3.091935704415639474e+00
1.462132037725064393e+01,3.359276543742931942e+00
1.464132609316947686e+01,3.166248698642668558e+00
1.466133180908831157e+01,2.993960893891452812e+00
1.468133752500714451e+01,3.597719926046597294e+00
1.470134324092597922e+01,3.148246269056595548e+00
1.472134895684481393e+01,3.056413047703446129e+00
1.474135467276364686e+01,3.059675033303722813e+00
1.476136038868247979e+01,3.464723215071504381e+00
1.478136610460131450e+01,3.403915271665622022e+00
1.480137182052014921e+01,2.827518456886629394e+00
1.482137753643898392e+01,3.091493733526529564e+00
1.484138325235781686e+01,3.887124444628931030e+00
1.486138896827664979e+01,3.715160611928336465e+00
1.488139468419548450e+01,2.857280698834240074e+00
1.490140040011431921e+01,3.416106667436606514e+00
1.492140611603315392e+01,4.067606273079881873e+00
1.494141183195198685e+01,3.481087871131991029e+00
1.496141754787081979e+01,3.357593891460968205e+00
1.498142326378965450e+01,3.360918466440069086e+00
1.500142897970848921e+01,3.877260501509995461e+00
1.502143469562732214e+01,3.071701577089426927e+00
1.504144041154615508e+01,2.743033170816273625e+00
1.506144612746498979e+01,3.828040463078393962e+00
1.508145184338382450e+01,4.007042091262462691e+00
1.510145755930265921e+01,3.459350030548171695e+00
1.512146327522149214e+01,3.853687120275318456e+00
1.514146899114032507e+01,4.057024251407497673e+00
1.516147470705915978e+01,2.856791156721331326e+00
1.518148042297799449e+01,3.102494442259235541e+00
1.520148613889682920e+01,3.035244061225939038e+00
1.522149185481566214e+01,3.754191111083862165e+00
1.524149757073449507e+01,2.696976656409912021e+00
1.526150328665332978e+01,3.455616714537944834e+00
1.528150900257216449e+01,3.220623602749979497e+00
1.530151471849099742e+01,2.633002296132664011e+00
1.532152043440983036e+01,3.965846986464371948e+00
1.534152615032866507e+01,3.077231664008110101e+00
1.536153186624749978e+01,2.699945863280504899e+00
1.538153758216633449e+01,2.791030500872233588e+00
1.540154329808516742e+01,3.517155708252879265e+00
1.542154901400400036e+01,3.092515180534711305e+00
1.544155472992283507e+01,3.493797576755256706e+00
1.546156044584166978e+01,3.084512256053709933e+00
1.548156616176050449e+01,3.419751443889925469e+00
1.550157187767933742e+01,3.193525203529881118e+00
1.552157759359817035e+01,3.142086305267669299e+00
1.554158330951700506e+01,3.174894457849767537e+00
1.556158902543583977e+01,3.341815905324982072e+00
1.558159474135467271e+01,3.465591052861829446e+00
1.560160045727350742e+01,3.856297518914489686e+00
1.562160617319234035e+01,2.966310995487756230e+00
1.564161188911117506e+01,4.252903394251372760e+00
1.566161760503000977e+01,3.333291582038773626e+00
1.568162332094884270e+01,3.211888358515457398e+00
1.570162903686767564e+01,3.499737844039191081e+00
1.572163475278651035e+01,3.786057156059923656e+00
1.574164046870534506e+01,3.001585000486294508e+00
1.576164618462417977e+01,2.592435618072246317e+00
1.578165190054301270e+01,3.149255958671477451e+00
1.580165761646184563e+01,3.417201539892446682e+00
1.582166333238068034e+01,3.998422913581063831e+00
1.584166904829951505e+01,3.325536420480130317e+00
1.586167476421834799e+01,3.261458732811559624e+00
1.588168048013718270e+01,3.436789374649394713e+00
1.590168619605601563e+01,3.400009904564591512e+00
1.592169191197485034e+01,2.705910454111529084e+00
1.594169762789368505e+01,3.744302220836806860e+00
1.596170334381251799e+01,3.782696184264009442e+00
1.598170905973135092e+01,4.007136983168595457e+00
1.600171477565018563e+01,2.943036028161933437e+00
1.602172049156902034e+01,4.059039681362945906e+00
1.604172620748785505e+01,3.497904303789343139e+00
1.606173192340668976e+01,3.094705063597054107e+00
1.608173763932552092e+01,3.600967307176786036e+00
1.610174335524435563e+01,3.462431180851731405e+00
1.612174907116319034e+01,3.443816747784774535e+00
1.614175478708202505e+01,3.162107388462430446e+00
1.616176050300085620e+01,3.414941469614644731e+00
1.618176621891969091e+01,4.289874461311084630e+00
1.620177193483852562e+01,3.325808081504928904e+00
1.622177765075736033e+01,3.977380701989836620e+00
1.624178336667619504e+01,3.831135010158150500e+00
1.626178908259502620e+01,2.809719079475792469e+00
1.628179479851386091e+01,3.996960193286874130e+00
1.630180051443269562e+01,3.537372907735264249e+00
1.632180623035153033e+01,3.434567000329280972e+00
1.634181194627036149e+01,4.028077033512854399e+00
1.636181766218919620e+01,3.718015100017677987e+00
1.638182337810803091e+01,3.398448332761125457e+00
1.640182909402686562e+01,3.087873774246424396e+00
1.642183480994570033e+01,4.037811074087086283e+00
1.644184052586453504e+01,3.543367828370704853e+00
1.646184624178336620e+01,3.572213585558628779e+00
1.648185195770220091e+01,4.120489279267987470e+00
1.650185767362103562e+01,4.179620008573026624e+00
1.652186338953986677e+01,3.487525482731099302e+00
1.654186910545870148e+01,4.276263805255155148e+00
1.656187482137753619e+01,3.759481292718616974e+00
1.658188053729637090e+01,3.381124924415813027e+00
1.660188625321520561e+01,3.985607779144340501e+00
1.662189196913404032e+01,3.365420502827299210e+00
1.664189768505287148e+01,3.574432741710255712e+00
1.666190340097170619e+01,3.992731487464402207e+00
1.668190911689054090e+01,3.714825176507609683e+00
1.670191483280937561e+01,3.248634753182273904e+00
1.672192054872820677e+01,3.622698759991187956e+00
1.674192626464704148e+01,3.222116230198663889e+00
1.676193198056587619e+01,3.982021312289182102e+00
1.678193769648471090e+01,4.336375696116132161e+00
1.680194341240354561e+01,4.042644949347804051e+00
1.682194912832238032e+01,2.857594856428639751e+00
1.684195484424121148e+01,3.775546482342928112e+00
1.686196056016004619e+01,3.770126409186709271e+00
1.688196627607888090e+01,2.786464207936869109e+00
1.690197199199771205e+01,3.646315232312043797e+00
1.692197770791654676e+01,3.892027313256660292e+00
1.694198342383538147e+01,3.427615458775620905e+00
1.696198913975421618e+01,3.603941269599457708e+00
1.698199485567305089e+01,4.275039414528949422e+00
1.700200057159188560e+01,3.796414099368305983e+00
1.702200628751071676e+01,3.530521883633755742e+00
1.704201200342955147e+01,3.765011824404273177e+00
1.706201771934838618e+01,4.071989540385582806e+00
1.708202343526722089e+01,4.243380260746572930e+00
1.710202915118605205e+01,4.219199355802274454e+00
1.712203486710488676e+01,3.950448958059021187e+00
1.714204058302372147e+01,4.116983922819317243e+00
1.716204629894255618e+01,3.679629002251281200e+00
1.718205201486139089e+01,3.989987741829373658e+00
1.720205773078022204e+01,4.837242951268103219e+00
1.722206344669905675e+01,4.390337075949801715e+00
1.724206916261789146e+01,4.583131833762363883e+00
1.726207487853672617e+01,3.403739879399854118e+00
1.728208059445555733e+01,4.932206688887388779e+00
1.730208631037439204e+01,4.065066562049077348e+00
1.732209202629322675e+01,3.814316101777013301e+00
1.734209774221206146e+01,4.540295108855058714e+00
1.736210345813089617e+01,4.895089216179496994e+00
1.738210917404973088e+01,4.531023462682118641e+00
1.740211488996856204e+01,4.902863878537944586e+00
1.742212060588739675e+01,5.050363348050554535e+00
1.744212632180623146e+01,4.685269613382940790e+00
1.746213203772506262e+01,4.645443840557168080e+00
1.748213775364389733e+01,5.587326220661534393e+00
1.750214346956273204e+01,5.384678273272484716e+00
1.752214918548156675e+01,4.594896280725019544e+00
1.754215490140040146e+01,5.620859062808175821e+00
1.756216061731923617e+01,5.674428521479075727e+00
1.758216633323806732e+01,5.313764159938893172e+00
1.760217204915690203e+01,4.874563392788576976e+00
1.762217776507573674e+01,5.417224226764060901e+00
1.764218348099457145e+01,6.396882731142648382e+00
1.766218919691340261e+01,5.111847668185092175e+00
1.768219491283223732e+01,5.143278623386501991e+00
1.770220062875107203e+01,5.154408306232523884e+00
1.772220634466990674e+01,5.602859402193521632e+00
1.774221206058874145e+01,5.394125552564196013e+00
1.776221777650757616e+01,5.485573878829861805e+00
1.778222349242640732e+01,5.971558304742982770e+00
1.780222920834524203e+01,5.845207553333344741e+00
1.782223492426407674e+01,6.328833431334741633e+00
1.784224064018290790e+01,6.028933485099217116e+00
1.786224635610174261e+01,5.776729955807004657e+00
1.788225207202057732e+01,6.722290623281190314e+00
1.790225778793941203e+01,6.728943167944082759e+00
1.792226350385824674e+01,6.654952326108977800e+00
1.794226921977708145e+01,7.417754124528272541e+00
1.796227493569591260e+01,7.073642929880584518e+00
1.798228065161474731e+01,7.170159366014035918e+00
1.800228636753358202e+01,7.827736859077812248e+00
1.802229208345241318e+01,7.010011023525425600e+00
1.804229779937124789e+01,8.171436393895948669e+00
1.806230351529008260e+01,7.504151424766995149e+00
1.808230923120891731e+01,7.760498997302962110e+00
1.810231494712775202e+01,8.024833869383769525e+00
1.812232066304658673e+01,8.149461149129701099e+00
1.814232637896542144e+01,8.645000803212218088e+00
1.816233209488425260e+01,9.228602747150805641e+00
1.818233781080308731e+01,8.995991405909906646e+00
1.820234352672191847e+01,8.267719798158669420e+00
1.822234924264075318e+01,8.916857892458093460e+00
1.824235495855958789e+01,8.591653583445822306e+00
1.826236067447842260e+01,9.487571287916120255e+00
1.828236639039725731e+01,9.542536253251945766e+00
1.830237210631609202e+01,1.004328387439124981e+01
1.832237782223492673e+01,9.526197049369166336e+00
1.834238353815375788e+01,1.001041746965142387e+01
1.836238925407259259e+01,1.143556715130218038e+01
1.838239496999142730e+01,1.111445410471232265e+01
1.840240068591025846e+01,1.062868847531528260e+01
1.842240640182909317e+01,1.152590913373083481e+01
1.844241211774792788e+01,1.106551480617153516e+01
1.846241783366676259e+01,1.128209181212598011e+01
1.848242354958559730e+01,1.151320073373354447e+01
1.850242926550443201e+01,1.191770057667501348e+01
1.852243498142326672e+01,1.132114254195341907e+01
1.854244069734209788e+01,1.107628987653164288e+01
1.856244641326093259e+01,1.125792973213248338e+01
1.858245212917976374e+01,1.035344497863572499e+01
1.860245784509859845e+01,1.032950972771174314e+01
1.862246356101743316e+01,9.785050685139378146e+00
1.864246927693626787e+01,1.092269992576986404e+01
1.866247499285510258e+01,1.025241949756142468e+01
1.868248070877393729e+01,9.724087014317401412e+00
1.870248642469277200e+01,8.410675699379694947e+00
1.872249214061160316e+01,7.616934418501807080e+00
1.874249785653043787e+01,7.480639491285725917e+00
1.876250357244927258e+01,7.381028049442560857e+00
1.878250928836810374e+01,6.722375763464793152e+00
1.880251500428693845e+01,5.688490703217901512e+00
1.882252072020577316e+01,6.097163675380522285e+00
1.884252643612460787e+01,5.095221309816295729e+00
1.886253215204344258e+01,5.072810878578271065e+00
1.888253786796227729e+01,4.611019202711618803e+00
1.890254358388111200e+01,4.377013902299468739e+00
1.892254929979994316e+01,4.874914218936120314e+00
1.894255501571877787e+01,3.535612347831576407e+00
1.896256073163760902e+01,4.071676692322597546e+00
1.898256644755644373e+01,3.982098022523700820e+00
1.900257216347527844e+01,4.229097090620513200e+00
1.902257787939411315e+01,3.334416536187922997e+00
1.904258359531294786e+01,3.023947464020430687e+00
1.906258931123178257e+01,4.302565335260279511e+00
1.908259502715061728e+01,3.275746527922818174e+00
1.910260074306944844e+01,4.094859931540381304e+00
1.912260645898828315e+01,4.422906948669382388e+00
1.914261217490711431e+01,4.150861429900862376e+00
1.916261789082594902e+01,3.447748830878091475e+00
1.918262360674478373e+01,3.749004035706122284e+00
1.920262932266361844e+01,3.775512332102167079e+00
1.922263503858245315e+01,2.873207052384931792e+00
1.924264075450128786e+01,3.342393278653192024e+00
1.926264647042012257e+01,3.582415938473966222e+00
1.928265218633895373e+01,3.322591709842045660e+00
1.930265790225778844e+01,3.358424832220659795e+00
1.932266361817662315e+01,3.571369674772061131e+00
1.934266933409545430e+01,2.735955226015468256e+00
1.936267505001428901e+01,3.416900546505585723e+00
1.938268076593312372e+01,4.113213334729320714e+00
1.940268648185195843e+01,2.841113598565221388e+00
1.942269219777079314e+01,4.125528052950469871e+00
1.944269791368962785e+01,3.330605676155353301e+00
1.946270362960846256e+01,3.979147457520336495e+00
1.948270934552729372e+01,3.837078031782156007e+00
1.950271506144612843e+01,3.420581351420964644e+00
1.952272077736495959e+01,3.366971327024202321e+00
1.954272649328379430e+01,3.395304057985876867e+00
1.956273220920262901e+01,3.898034717335629118e+00
1.958273792512146372e+01,3.432012172604821387e+00
1.960274364104029843e+01,3.147347122381385809e+00
1.962274935695913314e+01,3.469740984388455463e+00
1.964275507287796785e+01,3.909253389977701776e+00
1.966276078879679901e+01,2.914068192693768378e+00
1.968276650471563372e+01,3.535901325387584393e+00
1.970277222063446487e+01,3.583317656844418053e+00
1.972277793655329958e+01,3.555095426221825505e+00
1.974278365247213429e+01,3.465758650000788421e+00
1.976278936839096900e+01,3.410900978256903304e+00
1.978279508430980371e+01,3.469301766270941556e+00
1.980280080022863842e+01,4.163134915332856067e+00
1.982280651614747313e+01,3.641242390108188509e+00
1.984281223206630784e+01,3.746755993714966149e+00
1.986281794798513900e+01,3.649921981713190711e+00
1.988282366390397371e+01,3.961924671175948376e+00
1.990282937982280487e+01,3.668449868278944592e+00
1.992283509574163958e+01,2.909827310275206358e+00
1.994284081166047429e+01,2.931595282781571665e+00
1.996284652757930900e+01,3.852610040147436798e+00
1.998285224349814371e+01,3.839673226398520267e+00
2.000285795941697842e+01,3.361742526108165485e+00
2.002286367533581313e+01,3.491968434047728831e+00
2.004286939125464428e+01,2.625545921790890525e+00
2.006287510717347899e+01,3.990082848417690897e+00
2.008288082309231015e+01,2.634253671740599323e+00
2.010288653901114486e+01,3.079850789545670153e+00
2.012289225492997957e+01,3.204232265408988756e+00
2.014289797084881428e+01,3.751737477350197913e+00
2.016290368676764899e+01,2.938131201687361305e+00
2.018290940268648370e+01,2.663364871599794181e+00
2.020291511860531841e+01,4.041077075085299342e+00
2.022292083452414957e+01,3.225035994817741170e+00
2.024292655044298428e+01,3.129748324356774525e+00
2.026293226636181899e+01,2.896777811116716173e+00
2.028293798228065015e+01,3.419239386720570373e+00
2.030294369819948486e+01,3.709421774165608809e+00
2.032294941411831957e+01,3.154201283545768675e+00
2.034295513003715428e+01,3.476722371108520449e+00
2.036296084595598899e+01,3.927301286842790784e+00
2.038296656187482370e+01,3.646299517562546999e+00
2.040297227779365841e+01,3.531093853431326313e+00
2.042297799371248956e+01,3.374766446072112736e+00
2.044298370963132427e+01,3.142314773572574715e+00
2.046298942555015543e+01,3.422997356397306845e+00
2.048299514146899014e+01,3.673224369235870590e+00
2.050300085738782485e+01,3.550509597927427485e+00
2.052300657330665956e+01,3.714254701870917330e+00
2.054301228922549427e+01,3.436609381504061922e+00
2.056301800514432898e+01,3.245427108367704871e+00
2.058302372106316369e+01,3.705855643758128259e+00
2.060302943698199485e+01,3.134059126540914342e+00
2.062303515290082956e+01,3.268682286621960920e+00
2.064304086881966072e+01,3.060550530085976995e+00
2.066304658473849543e+01,4.311489244341622395e+00
2.068305230065733014e+01,2.879993524728197585e+00
2.070305801657616485e+01,3.273914008495455441e+00
2.072306373249499956e+01,3.497731117612897123e+00
2.074306944841383427e+01,3.258429323330912730e+00
2.076307516433266898e+01,3.556997922998722750e+00
2.078308088025150369e+01,4.246100091691241474e+00
2.080308659617033484e+01,3.042787646080905795e+00
2.082309231208916955e+01,4.202804340267299210e+00
2.084309802800800071e+01,3.327608268526682789e+00
2.086310374392683542e+01,3.485739098050598450e+00
2.088310945984567013e+01,2.925052278059401267e+00
2.090311517576450484e+01,3.372525628180119917e+00
2.092312089168333955e+01,3.285755935635687575e+00
2.094312660760217426e+01,3.502115385648270518e+00
2.096313232352100897e+01,3.423524628321947372e+00
2.098313803943984013e+01,3.592648786264486027e+00
2.100314375535867484e+01,4.379348333030511853e+00
2.102314947127750600e+01,3.645174902212814594e+00
2.104315518719634071e+01,3.119690793491793457e+00
2.106316090311517542e+01,3.378871823398269747e+00
2.108316661903401013e+01,4.252143513118953777e+00
2.110317233495284484e+01,3.058007676154408827e+00
2.112317805087167955e+01,2.876074031911659112e+00
2.114318376679051426e+01,3.730798905333501558e+00
2.116318948270934541e+01,3.527398791842610848e+00
2.118319519862818012e+01,4.313292097787810420e+00
2.120320091454701483e+01,4.039871996274667865e+00
2.122320663046584599e+01,3.644450703788152612e+00
2.124321234638468070e+01,3.187399594445780693e+00
2.126321806230351541e+01,4.279782168690857702e+00
2.128322377822235012e+01,3.351972627552517903e+00
2.130322949414118483e+01,3.407686148322622177e+00
2.132323521006001954e+01,4.439806518689157322e+00
2.134324092597885425e+01,4.223612880724024521e+00
2.136324664189768541e+01,4.293118025755861211e+00
2.138325235781652012e+01,4.325751868252458721e+00
2.140325807373535127e+01,3.926252041092895606e+00
2.142326378965418598e+01,4.998204081461855353e+00
2.144326950557302069e+01,4.194068622653842837e+00
2.146327522149185540e+01,4.590900259045585408e+00
2.148328093741069011e+01,3.894250804494188589e+00
2.150328665332952482e+01,4.773580837188321269e+00
2.152329236924835953e+01,4.290885447005662101e+00
2.154329808516719069e+01,4.416634510385456736e+00
2.156330380108602540e+01,4.890024476139727128e+00
2.158330951700485656e+01,4.094364608421381391e+00
2.160331523292369127e+01,5.267693722195008199e+00
2.162332094884252598e+01,5.352972671430411999e+00
