angle,intensity
1.000000000000000000e+01,3.486061205707454924e+00
1.002000571591883471e+01,3.742781179979796313e+00
1.004001143183766764e+01,4.019803525366787866e+00
1.006001714775650235e+01,3.551413593377237277e+00
1.008002286367533529e+01,3.719996252679350413e+00
1.010002857959417000e+01,4.199750137335366063e+00
1.012003429551300293e+01,3.925655257940007470e+00
1.014004001143183764e+01,3.870393168447350707e+00
1.016004572735067235e+01,3.605873743701036194e+00
1.018005144326950528e+01,3.102919876745038330e+00
1.020005715918833999e+01,3.171881887213326312e+00
1.022006287510717293e+01,3.549300308556709194e+00
1.024006859102600764e+01,3.016445507324614361e+00
1.026007430694484057e+01,3.605074679332222143e+00
1.028008002286367528e+01,3.547128538649817031e+00
1.030008573878250999e+01,3.190299816779766484e+00
1.032009145470134293e+01,4.022547719274764511e+00
1.034009717062017764e+01,3.109750546816339778e+00
1.036010288653901057e+01,3.916076129330980926e+00
1.038010860245784528e+01,3.130897019971192741e+00
1.040011431837667999e+01,2.831755075946253086e+00
1.042012003429551292e+01,4.004474881704581435e+00
1.044012575021434763e+01,4.260802271632395666e+00
1.046013146613318057e+01,3.527651715660981679e+00
1.048013718205201528e+01,3.085467769572297847e+00
1.050014289797084821e+01,3.586212261273265867e+00
1.052014861388968292e+01,3.192365298454889366e+00
1.054015432980851585e+01,3.939561284651826867e+00
1.056016004572735056e+01,3.318032722786989464e+00
1.058016576164618527e+01,3.400256292448661455e+00
1.060017147756501821e+01,3.406861723545097753e+00
1.062017719348385292e+01,3.890002432339074723e+00
1.064018290940268585e+01,4.434756307561888988e+00
1.066018862532152056e+01,3.086574818259309350e+00
1.068019434124035527e+01,3.628313549335431709e+00
1.070020005715918820e+01,3.389673758338491716e+00
1.072020577307802292e+01,4.217075245654049453e+00
1.074021148899685585e+01,4.086161059668235396e+00
1.076021720491569056e+01,3.993875890995616462e+00
1.078022292083452349e+01,3.005201753609732407e+00
1.080022863675335820e+01,4.114234126452949170e+00
1.082023435267219291e+01,3.719779884452785179e+00
1.084024006859102585e+01,3.547202169533143490e+00
1.086024578450986056e+01,3.268448524272199673e+00
1.088025150042869349e+01,3.985131847753571765e+00
1.090025721634752820e+01,3.718722918085894946e+00
1.092026293226636113e+01,3.937909485920081831e+00
1.094026864818519584e+01,3.058399439319241075e+00
1.096027436410403055e+01,3.278665865560950188e+00
1.098028008002286349e+01,4.539593924128111802e+00
1.100028579594169820e+01,4.146323632262355119e+00
1.102029151186053113e+01,4.154899104180739933e+00
1.104029722777936584e+01,3.719304876827922435e+00
1.106030294369819877e+01,3.959932007699162426e+00
1.108030865961703348e+01,3.905771280022217962e+00
1.110031437553586819e+01,3.952195101543401368e+00
1.112032009145470113e+01,3.312111303948670038e+00
1.114032580737353584e+01,3.884294924427535989e+00
1.116033152329236877e+01,3.989018119862353995e+00
1.118033723921120348e+01,4.134418022442659435e+00
1.120034295513003642e+01,4.018103569947103715e+00
1.122034867104887113e+01,3.519303801661833653e+00
1.124035438696770584e+01,3.600614846458571883e+00
1.126036010288653877e+01,4.165164292526180922e+00
1.128036581880537348e+01,3.715209467122850384e+00
1.130037153472420641e+01,3.701436150896135313e+00
1.132037725064304112e+01,4.728713626870820974e+00
1.134038296656187583e+01,4.224080129016016372e+00
1.136038868248070877e+01,4.269403397587731241e+00
1.138039439839954348e+01,3.934174533184233713e+00
1.140040011431837641e+01,3.901161418773738454e+00
1.142040583023721112e+01,3.817410124194046794e+00
1.144041154615604405e+01,3.740598619995187946e+00
1.146041726207487876e+01,4.824899633404743149e+00
1.148042297799371170e+01,4.693909500598795859e+00
1.150042869391254641e+01,4.246100815986466159e+00
1.152043440983138112e+01,4.909928406330084094e+00
1.154044012575021405e+01,4.923958622705021604e+00
1.156044584166904876e+01,3.928116593137938484e+00
1.158045155758788169e+01,4.189216238106783230e+00
1.160045727350671640e+01,4.938834475846710426e+00
1.162046298942555111e+01,4.666120798928570679e+00
1.164046870534438405e+01,5.451199661587168954e+00
1.166047442126321876e+01,4.923445852009702861e+00
1.168048013718205169e+01,4.678798384639048180e+00
1.170048585310088640e+01,5.176044963063761273e+00
1.172049156901971934e+01,5.621652669051353080e+00
1.174049728493855405e+01,5.458728737705515144e+00
1.176050300085738698e+01,5.824469456693639913e+00
1.178050871677622169e+01,5.175684317236795451e+00
1.180051443269505640e+01,5.845244640486303211e+00
1.182052014861388933e+01,5.554905632302944873e+00
1.184052586453272404e+01,5.333091591391331932e+00
1.186053158045155698e+01,6.534716033111434896e+00
1.188053729637039169e+01,5.882122301599070013e+00
1.190054301228922640e+01,6.161576292482258133e+00
1.192054872820805933e+01,6.817357446872751581e+00
1.194055444412689404e+01,7.168031470006583916e+00
1.196056016004572697e+01,6.800763327027405047e+00
1.198056587596456168e+01,7.055715267186238648e+00
1.200057159188339639e+01,7.015873993572920853e+00
1.202057730780222933e+01,6.928942115111839328e+00
1.204058302372106226e+01,7.786958072845817647e+00
1.206058873963989697e+01,6.957504002860680714e+00
1.208059445555873168e+01,7.577369338328757919e+00
1.210060017147756461e+01,7.677237078619261190e+00
1.212060588739639932e+01,7.192054344770148155e+00
1.214061160331523226e+01,8.034863630438675131e+00
1.216061731923406697e+01,8.162259761876745401e+00
1.218062303515290168e+01,8.945293561154214146e+00
1.220062875107173461e+01,8.357925545003194401e+00
1.222063446699056932e+01,8.275695761670572637e+00
1.224064018290940226e+01,8.532933796338305399e+00
1.226064589882823697e+01,9.299620348685717630e+00
1.228065161474707168e+01,9.182288067385858454e+00
1.230065733066590461e+01,9.690488068757998619e+00
1.232066304658473754e+01,9.990264086665945342e+00
1.234066876250357225e+01,1.019465450605966517e+01
1.236067447842240696e+01,1.018731298531978879e+01
1.238068019434123990e+01,1.058820755957474802e+01
1.240068591026007461e+01,1.131264410059563019e+01
1.242069162617890754e+01,1.118911662178395794e+01
1.244069734209774225e+01,1.119371085242194042e+01
1.246070305801657696e+01,1.151845387675345656e+01
1.248070877393540989e+01,1.126374373878958757e+01
1.250071448985424460e+01,1.213934055169626447e+01
1.252072020577307754e+01,1.255816222123111103e+01
1.254072592169191225e+01,1.315140154694557495e+01
1.256073163761074696e+01,1.411089131195225477e+01
1.258073735352957989e+01,1.311309727808506587e+01
1.260074306944841460e+01,1.430587448253653626e+01
1.262074878536724754e+01,1.437221690008689379e+01
1.264075450128608225e+01,1.473406750480878280e+01
