angle,intensity
1.000000000000000000e+01,2.502878184741583567e+01
1.002000571591883471e+01,2.885844738590470726e+01
1.004001143183766764e+01,2.862226992318845120e+01
1.006001714775650235e+01,2.953619185985763806e+01
1.008002286367533529e+01,2.928269003189381436e+01
1.010002857959417000e+01,2.982275191217725308e+01
1.012003429551300293e+01,3.037403525065518650e+01
1.014004001143183764e+01,3.040736521847296814e+01
1.016004572735067235e+01,3.060552220361181597e+01
1.018005144326950528e+01,3.112210633575882923e+01
1.020005715918833999e+01,3.134859687038098031e+01
1.022006287510717293e+01,3.179958711649349823e+01
1.024006859102600764e+01,3.152345206210540240e+01
1.026007430694484057e+01,3.183481375377800049e+01
1.028008002286367528e+01,3.310741431081360986e+01
1.030008573878250999e+01,3.183897938529775473e+01
1.032009145470134293e+01,3.362462921800361926e+01
1.034009717062017764e+01,3.248845912421775495e+01
1.036010288653901057e+01,3.356987689990153001e+01
1.038010860245784528e+01,3.407455802097946673e+01
1.040011431837667999e+01,3.390168290745837254e+01
1.042012003429551292e+01,3.365468543217031794e+01
1.044012575021434763e+01,3.432065685084181439e+01
1.046013146613318057e+01,3.393421061635605440e+01
1.048013718205201528e+01,3.336370786081607775e+01
1.050014289797084821e+01,3.390360999859795754e+01
1.052014861388968292e+01,3.348123995943367959e+01
1.054015432980851585e+01,3.413958456018162479e+01
1.056016004572735056e+01,3.377584363852029270e+01
1.058016576164618527e+01,3.277288100721111164e+01
1.060017147756501821e+01,3.241118596175423505e+01
1.062017719348385292e+01,3.231011041741916756e+01
1.064018290940268585e+01,3.186936986697483576e+01
1.066018862532152056e+01,3.137602489464543609e+01
1.068019434124035527e+01,3.186909950161096816e+01
1.070020005715918820e+01,3.106618245824105884e+01
1.072020577307802292e+01,3.102783387819434324e+01
1.074021148899685585e+01,3.071653734325518315e+01
1.076021720491569056e+01,2.984016195946303185e+01
1.078022292083452349e+01,2.923145118226896244e+01
1.080022863675335820e+01,2.918788820865260192e+01
1.082023435267219291e+01,2.864092688822102772e+01
1.084024006859102585e+01,2.790646102462219247e+01
1.086024578450986056e+01,2.772444586537802280e+01
1.088025150042869349e+01,2.735213610914244953e+01
1.090025721634752820e+01,2.594799182043085750e+01
1.092026293226636113e+01,2.587601511908573571e+01
1.094026864818519584e+01,2.586772071963591202e+01
