angle,intensity
1.478136610460131450e+01,5.174020139995681333e+00
1.480137182052014921e+01,5.195987795885159244e+00
1.482137753643898392e+01,5.726420959702590352e+00
1.484138325235781686e+01,5.422029533171050630e+00
1.486138896827664979e+01,4.499643370096210404e+00
1.488139468419548450e+01,5.159769311990213936e+00
1.490140040011431921e+01,5.019769650321005194e+00
1.492140611603315392e+01,4.357923941156629510e+00
1.494141183195198685e+01,5.885196624837675472e+00
1.496141754787081979e+01,5.065753805505232243e+00
1.498142326378965450e+01,4.503667030882437139e+00
1.500142897970848921e+01,5.270814284128079841e+00
1.502143469562732214e+01,5.113781955906934407e+00
1.504144041154615508e+01,5.035485818796303192e+00
1.506144612746498979e+01,5.010885776446517781e+00
1.508145184338382450e+01,5.551112524561615302e+00
1.510145755930265921e+01,5.244783054619790441e+00
1.512146327522149214e+01,4.840743759655620870e+00
1.514146899114032507e+01,4.438230591758031807e+00
1.516147470705915978e+01,5.313764277570950156e+00
1.518148042297799449e+01,5.347201751466789332e+00
1.520148613889682920e+01,5.098384437777019329e+00
1.522149185481566214e+01,4.781770690929715073e+00
1.524149757073449507e+01,4.330455206224852915e+00
1.526150328665332978e+01,4.675102891779459036e+00
1.528150900257216449e+01,5.230975842509361762e+00
1.530151471849099742e+01,4.941574133600431296e+00
1.532152043440983036e+01,4.710584571274339716e+00
1.534152615032866507e+01,5.417336795294868779e+00
1.536153186624749978e+01,4.266814725721387092e+00
1.538153758216633449e+01,4.824536176910976693e+00
1.540154329808516742e+01,4.861787766199175742e+00
1.542154901400400036e+01,5.129967949825306128e+00
1.544155472992283507e+01,4.574221212611477405e+00
1.546156044584166978e+01,5.034963479264085606e+00
1.548156616176050449e+01,5.123437620099970502e+00
1.550157187767933742e+01,5.007624076326825602e+00
1.552157759359817035e+01,3.989853416275519482e+00
1.554158330951700506e+01,5.009231770344257484e+00
1.556158902543583977e+01,4.582852121630063280e+00
1.558159474135467271e+01,5.053771572884247831e+00
1.560160045727350742e+01,5.530818939181860294e+00
1.562160617319234035e+01,5.673046736590893424e+00
1.564161188911117506e+01,5.168738822543874178e+00
1.566161760503000977e+01,4.703686698806080813e+00
1.568162332094884270e+01,4.417451641851977584e+00
1.570162903686767564e+01,5.298965735543662348e+00
1.572163475278651035e+01,4.800958047108951021e+00
1.574164046870534506e+01,4.240653023145033451e+00
1.576164618462417977e+01,4.460014587435516376e+00
1.578165190054301270e+01,4.123769694335200242e+00
1.580165761646184563e+01,4.989452755304146336e+00
1.582166333238068034e+01,4.914393687527032206e+00
1.584166904829951505e+01,4.216772571326743879e+00
1.586167476421834799e+01,4.547979377357369124e+00
1.588168048013718270e+01,4.411306656835749074e+00
1.590168619605601563e+01,4.200905946050561113e+00
1.592169191197485034e+01,4.492609576139615868e+00
1.594169762789368505e+01,4.747948376385137337e+00
1.596170334381251799e+01,4.514969533779751742e+00
1.598170905973135092e+01,5.307400072973173621e+00
1.600171477565018563e+01,4.692791082807979741e+00
1.602172049156902034e+01,4.912783195609586429e+00
1.604172620748785505e+01,4.070155274241507470e+00
1.606173192340668976e+01,5.179867729702037238e+00
1.608173763932552092e+01,4.199045380155988383e+00
1.610174335524435563e+01,5.062934521070010518e+00
1.612174907116319034e+01,4.930783211770266128e+00
1.614175478708202505e+01,4.349310034428146565e+00
1.616176050300085620e+01,5.090490818371540271e+00
1.618176621891969091e+01,4.658314182955068716e+00
1.620177193483852562e+01,4.825531124651464054e+00
1.622177765075736033e+01,4.966658784012516925e+00
1.624178336667619504e+01,5.201454912740679504e+00
1.626178908259502620e+01,4.849324774356317924e+00
1.628179479851386091e+01,4.565083530391006228e+00
1.630180051443269562e+01,3.840438119861810051e+00
1.632180623035153033e+01,5.365461654533793201e+00
1.634181194627036149e+01,4.058304819441727496e+00
1.636181766218919620e+01,4.805291634899100828e+00
1.638182337810803091e+01,4.612585617108869940e+00
1.640182909402686562e+01,4.485138867514616656e+00
1.642183480994570033e+01,4.461927953915520106e+00
1.644184052586453504e+01,4.473228494580751224e+00
1.646184624178336620e+01,4.821908274232091784e+00
1.648185195770220091e+01,4.131164977249168757e+00
1.650185767362103562e+01,5.045142984091248728e+00
1.652186338953986677e+01,4.597232587131854231e+00
1.654186910545870148e+01,4.134740309730240426e+00
1.656187482137753619e+01,4.329177630263223442e+00
1.658188053729637090e+01,3.596603573975121648e+00
1.660188625321520561e+01,5.063576090632338378e+00
1.662189196913404032e+01,4.794198850846222548e+00
1.664189768505287148e+01,4.922839463163768414e+00
1.666190340097170619e+01,4.520375506105685837e+00
1.668190911689054090e+01,4.817010840289915663e+00
1.670191483280937561e+01,4.624249152903246340e+00
1.672192054872820677e+01,3.863681026995856804e+00
1.674192626464704148e+01,4.817796075313694359e+00
1.676193198056587619e+01,4.069912647618705748e+00
1.678193769648471090e+01,4.461040060583389533e+00
1.680194341240354561e+01,4.715984954298621190e+00
1.682194912832238032e+01,4.417533031987388448e+00
1.684195484424121148e+01,4.680352360763652797e+00
1.686196056016004619e+01,4.397020395878294963e+00
1.688196627607888090e+01,4.301639717515280736e+00
1.690197199199771205e+01,4.613079500410398381e+00
1.692197770791654676e+01,4.138181261511666875e+00
1.694198342383538147e+01,4.671292193032882345e+00
1.696198913975421618e+01,4.553477024831726006e+00
1.698199485567305089e+01,5.000373153583705488e+00
1.700200057159188560e+01,5.104628192395084696e+00
1.702200628751071676e+01,3.968869964988207322e+00
1.704201200342955147e+01,4.619009718163354705e+00
1.706201771934838618e+01,3.858590322408540274e+00
1.708202343526722089e+01,4.185863585870376546e+00
1.710202915118605205e+01,4.338135325405667153e+00
1.712203486710488676e+01,4.435297528629739361e+00
1.714204058302372147e+01,3.885917782407620535e+00
1.716204629894255618e+01,4.780090435697713858e+00
1.718205201486139089e+01,4.028761461120197396e+00
1.720205773078022204e+01,4.343022805291592903e+00
1.722206344669905675e+01,3.541079293965112118e+00
1.724206916261789146e+01,4.078263063532858723e+00
1.726207487853672617e+01,4.245703654331751231e+00
1.728208059445555733e+01,4.085686540277079892e+00
1.730208631037439204e+01,4.493460910996636137e+00
1.732209202629322675e+01,4.951510777112456907e+00
1.734209774221206146e+01,4.050413499061348510e+00
1.736210345813089617e+01,4.094830966009928019e+00
1.738210917404973088e+01,4.131937070510072196e+00
1.740211488996856204e+01,4.343159508329124563e+00
1.742212060588739675e+01,4.166992529303110260e+00
1.744212632180623146e+01,5.088282534503512977e+00
1.746213203772506262e+01,4.339851887318673107e+00
1.748213775364389733e+01,4.369690015203293143e+00
1.750214346956273204e+01,3.923559411420446175e+00
1.752214918548156675e+01,4.050236605548141355e+00
1.754215490140040146e+01,4.887626549500019735e+00
1.756216061731923617e+01,4.072929806339077530e+00
1.758216633323806732e+01,4.395885886854065561e+00
1.760217204915690203e+01,4.347787508562575454e+00
1.762217776507573674e+01,4.746279101776384124e+00
1.764218348099457145e+01,4.848070552789959464e+00
1.766218919691340261e+01,4.785231616577764413e+00
1.768219491283223732e+01,4.064012552463098338e+00
1.770220062875107203e+01,4.590938080072433536e+00
1.772220634466990674e+01,4.995204855088534401e+00
1.774221206058874145e+01,5.155598813018211324e+00
1.776221777650757616e+01,4.962028353924912594e+00
1.778222349242640732e+01,5.251709796570309230e+00
1.780222920834524203e+01,5.063530399125619752e+00
1.782223492426407674e+01,5.487678118135972838e+00
1.784224064018290790e+01,5.440093725703066596e+00
1.786224635610174261e+01,5.139192405843898470e+00
1.788225207202057732e+01,5.024394176949129154e+00
1.790225778793941203e+01,5.431066637796201135e+00
1.792226350385824674e+01,6.061815324089002033e+00
1.794226921977708145e+01,5.677854382339965866e+00
1.796227493569591260e+01,5.698737193647358978e+00
1.798228065161474731e+01,5.807071543861960450e+00
1.800228636753358202e+01,5.271293968064747482e+00
1.802229208345241318e+01,5.542231933686580625e+00
1.804229779937124789e+01,5.926722841399609365e+00
1.806230351529008260e+01,5.852555454767575327e+00
1.808230923120891731e+01,6.502411966010495092e+00
1.810231494712775202e+01,6.812473891321609187e+00
1.812232066304658673e+01,6.691714688550784551e+00
1.814232637896542144e+01,6.831828482256400825e+00
1.816233209488425260e+01,6.709752402226371260e+00
1.818233781080308731e+01,6.227402066982079987e+00
1.820234352672191847e+01,6.493041284733609864e+00
1.822234924264075318e+01,6.265692300045145657e+00
1.824235495855958789e+01,6.829318242750760604e+00
1.826236067447842260e+01,7.126713250783918596e+00
1.828236639039725731e+01,6.735105970890504778e+00
1.830237210631609202e+01,7.401222023652960225e+00
1.832237782223492673e+01,7.870254928204410305e+00
1.834238353815375788e+01,7.837330021720033457e+00
1.836238925407259259e+01,7.641575801750581931e+00
1.838239496999142730e+01,8.461148470922509546e+00
1.840240068591025846e+01,8.342034113804896123e+00
1.842240640182909317e+01,8.462140113042158518e+00
1.844241211774792788e+01,8.124696337920168432e+00
1.846241783366676259e+01,8.730225970422958781e+00
1.848242354958559730e+01,8.930948967531623595e+00
1.850242926550443201e+01,9.308497082776984399e+00
1.852243498142326672e+01,9.608989208461338194e+00
1.854244069734209788e+01,9.842329674466503420e+00
1.856244641326093259e+01,1.055967904516719358e+01
1.858245212917976374e+01,9.845229240170866092e+00
1.860245784509859845e+01,1.032653463103176250e+01
1.862246356101743316e+01,1.007120809004595863e+01
1.864246927693626787e+01,1.114141063686316357e+01
1.866247499285510258e+01,1.100818755885932454e+01
1.868248070877393729e+01,1.100181805238181099e+01
1.870248642469277200e+01,1.179167006402784779e+01
1.872249214061160316e+01,1.159856995606197039e+01
1.874249785653043787e+01,1.220120811401672789e+01
1.876250357244927258e+01,1.184057422149878569e+01
1.878250928836810374e+01,1.213082851400071860e+01
1.880251500428693845e+01,1.260649480504654818e+01
1.882252072020577316e+01,1.213563274441270678e+01
1.884252643612460787e+01,1.110896473772441340e+01
1.886253215204344258e+01,1.101692719910068163e+01
1.888253786796227729e+01,1.114906206473211192e+01
1.890254358388111200e+01,1.152531916340623752e+01
1.892254929979994316e+01,1.094420691085566943e+01
1.894255501571877787e+01,1.128099400471739955e+01
1.896256073163760902e+01,1.114594114199864805e+01
1.898256644755644373e+01,9.629342081718888835e+00
1.900257216347527844e+01,1.005199169458712305e+01
1.902257787939411315e+01,9.624596548666513485e+00
1.904258359531294786e+01,9.539401145196725551e+00
1.906258931123178257e+01,8.811809286660004403e+00
1.908259502715061728e+01,8.136729666908996350e+00
1.910260074306944844e+01,8.081514374778860699e+00
1.912260645898828315e+01,8.267088121697396375e+00
1.914261217490711431e+01,8.418529642918551659e+00
1.916261789082594902e+01,7.943472631013231755e+00
1.918262360674478373e+01,7.443636453396746511e+00
1.920262932266361844e+01,7.316505397127963661e+00
1.922263503858245315e+01,7.483092773073298787e+00
1.924264075450128786e+01,8.138023927105741961e+00
1.926264647042012257e+01,7.410777542190445821e+00
1.928265218633895373e+01,7.942443761757473908e+00
1.930265790225778844e+01,7.280086590098077792e+00
1.932266361817662315e+01,7.610502139364738738e+00
1.934266933409545430e+01,7.971212047128010347e+00
1.936267505001428901e+01,8.203739238380286736e+00
1.938268076593312372e+01,8.584108383191857428e+00
1.940268648185195843e+01,7.718469200226499183e+00
1.942269219777079314e+01,8.535847809784220530e+00
1.944269791368962785e+01,8.503541231616404517e+00
1.946270362960846256e+01,8.531478050440648886e+00
1.948270934552729372e+01,8.950673821120737728e+00
1.950271506144612843e+01,9.003951286559384926e+00
1.952272077736495959e+01,9.296532634901131686e+00
1.954272649328379430e+01,9.481980838462979122e+00
1.956273220920262901e+01,9.405763187685977300e+00
1.958273792512146372e+01,1.023618405908761098e+01
1.960274364104029843e+01,9.921429260141412243e+00
1.962274935695913314e+01,1.068111127252704762e+01
1.964275507287796785e+01,1.024824803359743086e+01
1.966276078879679901e+01,1.047969238626115462e+01
1.968276650471563372e+01,1.060317622908367952e+01
1.970277222063446487e+01,1.078737798441821738e+01
1.972277793655329958e+01,1.152863313972295423e+01
1.974278365247213429e+01,1.087750182776454722e+01
1.976278936839096900e+01,1.202006923264153926e+01
1.978279508430980371e+01,1.143229304242063904e+01
1.980280080022863842e+01,1.151830227131471140e+01
1.982280651614747313e+01,1.210125871337964654e+01
1.984281223206630784e+01,1.227041531969064181e+01
1.986281794798513900e+01,1.220476557937247541e+01
1.988282366390397371e+01,1.181048386368313174e+01
1.990282937982280487e+01,1.126680820266282623e+01
1.992283509574163958e+01,1.163722038877750009e+01
1.994284081166047429e+01,1.134862390013068811e+01
1.996284652757930900e+01,1.011085376455065443e+01
1.998285224349814371e+01,1.009739550924975227e+01
2.000285795941697842e+01,9.936656505572486253e+00
2.002286367533581313e+01,9.272986239737146974e+00
2.004286939125464428e+01,9.327632619725338969e+00
2.006287510717347899e+01,8.514845568551988819e+00
2.008288082309231015e+01,8.417891537630962873e+00
2.010288653901114486e+01,7.691364310532811999e+00
2.012289225492997957e+01,6.808206536331949721e+00
2.014289797084881428e+01,6.777877351811549822e+00
2.016290368676764899e+01,6.683101223604600349e+00
2.018290940268648370e+01,5.663896475443463530e+00
2.020291511860531841e+01,5.366200990151208217e+00
2.022292083452414957e+01,5.038928825218802032e+00
2.024292655044298428e+01,5.511006161213714449e+00
2.026293226636181899e+01,4.235797295596876566e+00
2.028293798228065015e+01,4.528385848737364938e+00
2.030294369819948486e+01,4.544377903128554941e+00
2.032294941411831957e+01,3.808720767230736826e+00
2.034295513003715428e+01,3.475229884334537278e+00
2.036296084595598899e+01,4.448954185057001354e+00
2.038296656187482370e+01,3.819159737882439565e+00
2.040297227779365841e+01,4.396530706065862049e+00
2.042297799371248956e+01,3.564647086462564118e+00
2.044298370963132427e+01,4.614568928264866088e+00
2.046298942555015543e+01,4.704369070057246027e+00
2.048299514146899014e+01,4.586842179563505262e+00
2.050300085738782485e+01,3.428978215964649578e+00
2.052300657330665956e+01,3.773278942982518203e+00
2.054301228922549427e+01,3.860050004212707719e+00
2.056301800514432898e+01,4.627809946827835752e+00
2.058302372106316369e+01,4.484202928395808030e+00
2.060302943698199485e+01,4.146979014468969105e+00
2.062303515290082956e+01,3.943934227638696388e+00
2.064304086881966072e+01,4.171603640643829713e+00
2.066304658473849543e+01,3.882076959908233427e+00
2.068305230065733014e+01,4.580139765045727174e+00
2.070305801657616485e+01,3.943097919533137485e+00
2.072306373249499956e+01,4.437959360361579897e+00
2.074306944841383427e+01,4.725359821568936525e+00
2.076307516433266898e+01,4.392690241598918632e+00
2.078308088025150369e+01,3.973527019862341803e+00
2.080308659617033484e+01,4.105865149930897573e+00
2.082309231208916955e+01,3.659350871403032723e+00
2.084309802800800071e+01,4.795602646451570195e+00
2.086310374392683542e+01,4.700839259516208735e+00
2.088310945984567013e+01,5.117043761450366546e+00
2.090311517576450484e+01,4.245447929876269733e+00
2.092312089168333955e+01,4.165679077618446691e+00
2.094312660760217426e+01,5.516224611801600730e+00
2.096313232352100897e+01,4.429868313646183609e+00
2.098313803943984013e+01,4.612263119921506949e+00
2.100314375535867484e+01,5.701383585273730681e+00
2.102314947127750600e+01,5.219389995237165181e+00
2.104315518719634071e+01,5.585148531748954426e+00
2.106316090311517542e+01,5.477184357649106161e+00
2.108316661903401013e+01,6.486535085790769983e+00
2.110317233495284484e+01,6.392564026820777734e+00
2.112317805087167955e+01,6.234663671654676165e+00
2.114318376679051426e+01,6.142314727059693169e+00
2.116318948270934541e+01,6.447832135123981345e+00
2.118319519862818012e+01,6.785211086344894227e+00
2.120320091454701483e+01,7.229886147261329832e+00
2.122320663046584599e+01,7.183686524341860391e+00
2.124321234638468070e+01,7.718308095011511938e+00
2.126321806230351541e+01,8.681169759335736202e+00
2.128322377822235012e+01,8.348331780712173966e+00
2.130322949414118483e+01,8.864648275765016905e+00
2.132323521006001954e+01,9.068929836335088979e+00
2.134324092597885425e+01,9.250013174752723444e+00
2.136324664189768541e+01,1.050546159362964538e+01
2.138325235781652012e+01,1.073627842797892917e+01
2.140325807373535127e+01,1.065120561241877262e+01
2.142326378965418598e+01,1.196489482488475886e+01
2.144326950557302069e+01,1.191444949015954791e+01
2.146327522149185540e+01,1.189822866643141630e+01
2.148328093741069011e+01,1.199407816845910624e+01
2.150328665332952482e+01,1.403543733775975078e+01
2.152329236924835953e+01,1.435453868101081554e+01
2.154329808516719069e+01,1.497864573059221804e+01
2.156330380108602540e+01,1.462752039245511071e+01
2.158330951700485656e+01,1.501115403808352866e+01
2.160331523292369127e+01,1.606045585918656116e+01
2.162332094884252598e+01,1.648700043602071830e+01
