angle,intensity
1.340097170620177280e+01,2.055254823695559008e+00
1.342097742212060574e+01,2.166426698470127921e+00
1.344098313803944045e+01,1.759478986306486803e+00
1.346098885395827338e+01,2.300513454076042130e+00
1.348099456987710809e+01,1.570681620716368077e+00
1.350100028579594280e+01,1.630222419232715048e+00
1.352100600171477573e+01,2.680498589245964958e+00
1.354101171763361044e+01,2.260141467237975821e+00
1.356101743355244338e+01,1.790568461255431343e+00
1.358102314947127809e+01,1.914228329304410003e+00
1.360102886539011102e+01,1.762291602762980691e+00
1.362103458130894573e+01,1.973420280315703490e+00
1.364104029722777867e+01,2.588311650328130487e+00
1.366104601314661338e+01,2.690408115777830567e+00
1.368105172906544809e+01,2.040896142632029342e+00
1.370105744498428102e+01,1.901657027176629322e+00
1.372106316090311573e+01,2.057593149051332393e+00
1.374106887682194866e+01,2.265139453187172691e+00
1.376107459274078337e+01,2.948887779236042839e+00
1.378108030865961808e+01,3.033268585381072580e+00
1.380108602457845102e+01,1.849873078210599431e+00
1.382109174049728573e+01,1.974721387192551525e+00
1.384109745641611866e+01,1.796604271702730404e+00
1.386110317233495337e+01,2.701412497871718887e+00
1.388110888825378808e+01,2.677657078281056258e+00
1.390111460417262101e+01,2.297569643249603111e+00
1.392112032009145395e+01,1.628481523030250067e+00
1.394112603601028866e+01,2.160736663828256354e+00
1.396113175192912337e+01,2.095860272564158855e+00
1.398113746784795630e+01,2.088074740545047714e+00
1.400114318376679101e+01,1.765181412863082056e+00
1.402114889968562395e+01,1.854949126503302681e+00
1.404115461560445866e+01,1.775641052900754913e+00
1.406116033152329337e+01,2.594579656962564762e+00
1.408116604744212630e+01,2.373250461017402557e+00
1.410117176336095923e+01,2.242218322168331390e+00
1.412117747927979394e+01,2.664026343929882579e+00
1.414118319519862865e+01,2.787207820946285608e+00
1.416118891111746336e+01,2.782259687901587064e+00
1.418119462703629630e+01,2.629949182701563970e+00
1.420120034295512923e+01,2.294822532652062819e+00
1.422120605887396394e+01,2.152144751369162279e+00
1.424121177479279865e+01,2.167157810402584150e+00
1.426121749071163336e+01,2.309978098078820707e+00
1.428122320663046629e+01,2.413988373539168730e+00
1.430122892254929923e+01,2.997072576358057905e+00
1.432123463846813394e+01,2.827049347977080629e+00
1.434124035438696865e+01,2.143908846689168257e+00
1.436124607030580158e+01,1.881497413052012124e+00
1.438125178622463629e+01,2.076414140807385067e+00
1.440125750214346922e+01,2.739758757744033879e+00
1.442126321806230393e+01,2.518907888440142795e+00
1.444126893398113864e+01,1.993443810635411317e+00
1.446127464989997158e+01,2.159687713633532180e+00
1.448128036581880451e+01,2.800070464709339291e+00
1.450128608173763922e+01,2.473060980649846030e+00
1.452129179765647393e+01,2.181944204791061992e+00
1.454129751357530864e+01,2.099327239974881465e+00
1.456130322949414158e+01,2.677586971471776600e+00
1.458130894541297451e+01,2.247273498127237978e+00
1.460131466133180922e+01,1.618368133917665208e+00
1.462132037725064393e+01,2.719913825530688278e+00
1.464132609316947686e+01,2.487639745236007283e+00
1.466133180908831157e+01,2.814967120573484749e+00
1.468133752500714451e+01,3.084658917171427372e+00
1.470134324092597922e+01,2.826158171956915766e+00
1.472134895684481393e+01,1.713098889734791186e+00
1.474135467276364686e+01,2.833484036891780633e+00
1.476136038868247979e+01,2.649905348135166427e+00
1.478136610460131450e+01,3.365495584314266431e+00
1.480137182052014921e+01,2.613288422626959040e+00
1.482137753643898392e+01,3.146021057551588562e+00
1.484138325235781686e+01,2.797980916068699919e+00
1.486138896827664979e+01,3.211568910906398067e+00
1.488139468419548450e+01,3.268228736322775774e+00
1.490140040011431921e+01,2.941887117041090960e+00
1.492140611603315392e+01,3.429292470963000827e+00
1.494141183195198685e+01,2.816898734077704969e+00
1.496141754787081979e+01,2.886957462750519454e+00
1.498142326378965450e+01,2.259833784810279411e+00
1.500142897970848921e+01,3.411457810799500834e+00
1.502143469562732214e+01,2.475225747586907943e+00
1.504144041154615508e+01,3.088037593233999623e+00
1.506144612746498979e+01,2.403109485149752089e+00
1.508145184338382450e+01,3.609619689307614898e+00
1.510145755930265921e+01,3.344161826035148444e+00
1.512146327522149214e+01,2.908365905806958196e+00
1.514146899114032507e+01,2.875042615266843349e+00
1.516147470705915978e+01,2.303266236613592532e+00
1.518148042297799449e+01,2.586705654783877151e+00
1.520148613889682920e+01,3.022300896831092487e+00
1.522149185481566214e+01,2.474201395755038391e+00
1.524149757073449507e+01,3.234438163952167322e+00
1.526150328665332978e+01,3.216783463711103686e+00
1.528150900257216449e+01,3.147948259961491857e+00
1.530151471849099742e+01,3.239849596491955808e+00
1.532152043440983036e+01,2.447097741077796762e+00
1.534152615032866507e+01,3.378060801259198165e+00
1.536153186624749978e+01,3.760919509801948557e+00
1.538153758216633449e+01,3.051375867301790112e+00
1.540154329808516742e+01,3.308954619944934450e+00
1.542154901400400036e+01,3.321213363864117696e+00
1.544155472992283507e+01,3.517477356691276036e+00
1.546156044584166978e+01,3.544154370223983719e+00
1.548156616176050449e+01,4.591715875230054422e+00
1.550157187767933742e+01,4.004108596412972787e+00
1.552157759359817035e+01,3.667330358869398843e+00
1.554158330951700506e+01,3.238109995344289782e+00
1.556158902543583977e+01,4.302355457990719501e+00
1.558159474135467271e+01,4.289764072192810751e+00
1.560160045727350742e+01,4.036581936719019659e+00
1.562160617319234035e+01,4.027977824144671537e+00
1.564161188911117506e+01,3.756059060408626582e+00
1.566161760503000977e+01,4.410611340429038130e+00
1.568162332094884270e+01,4.722010307380667626e+00
1.570162903686767564e+01,4.761255664973120361e+00
1.572163475278651035e+01,4.580296892461181102e+00
1.574164046870534506e+01,4.708142379773453179e+00
1.576164618462417977e+01,4.684897378562823178e+00
1.578165190054301270e+01,4.537266071072631135e+00
1.580165761646184563e+01,5.141694801169337303e+00
1.582166333238068034e+01,4.846337740005289163e+00
1.584166904829951505e+01,5.027355995803359789e+00
1.586167476421834799e+01,5.310002019550562835e+00
1.588168048013718270e+01,5.201296320307539744e+00
1.590168619605601563e+01,6.002754010442147070e+00
1.592169191197485034e+01,5.516774790634748626e+00
1.594169762789368505e+01,5.139113160248752976e+00
1.596170334381251799e+01,5.185598788108679358e+00
1.598170905973135092e+01,6.458046854927148139e+00
1.600171477565018563e+01,5.952683429612894983e+00
1.602172049156902034e+01,5.402660522417539468e+00
1.604172620748785505e+01,5.885793362432932163e+00
1.606173192340668976e+01,6.127819263705859498e+00
1.608173763932552092e+01,6.077667656381720462e+00
1.610174335524435563e+01,6.349792269451576487e+00
1.612174907116319034e+01,6.226238552736302445e+00
1.614175478708202505e+01,7.036542563116173099e+00
1.616176050300085620e+01,6.487495540841287323e+00
1.618176621891969091e+01,7.154126864660315555e+00
1.620177193483852562e+01,7.306916749422853741e+00
1.622177765075736033e+01,7.644846367854443159e+00
1.624178336667619504e+01,7.211913186015312505e+00
1.626178908259502620e+01,7.576025282350626000e+00
1.628179479851386091e+01,7.842708494522252494e+00
1.630180051443269562e+01,7.983745034563635379e+00
1.632180623035153033e+01,7.619243108653105168e+00
1.634181194627036149e+01,8.119830972062306529e+00
1.636181766218919620e+01,7.802177336734196444e+00
1.638182337810803091e+01,9.200823669902053581e+00
1.640182909402686562e+01,8.714277382974113806e+00
1.642183480994570033e+01,8.523251630424878655e+00
1.644184052586453504e+01,9.253033290019626378e+00
1.646184624178336620e+01,9.769575743144379487e+00
1.648185195770220091e+01,9.766545103283974072e+00
1.650185767362103562e+01,9.408587151563846618e+00
1.652186338953986677e+01,9.835510662364177037e+00
1.654186910545870148e+01,1.043855672333879525e+01
1.656187482137753619e+01,1.001663990665420378e+01
1.658188053729637090e+01,1.026156841122660168e+01
1.660188625321520561e+01,9.682507517833965238e+00
1.662189196913404032e+01,1.027352684359632562e+01
1.664189768505287148e+01,9.430046221249870797e+00
1.666190340097170619e+01,1.036503456308186522e+01
1.668190911689054090e+01,1.027076448769560812e+01
1.670191483280937561e+01,1.040316227487949163e+01
1.672192054872820677e+01,9.183631732356994704e+00
1.674192626464704148e+01,9.068458593652010791e+00
1.676193198056587619e+01,9.660779487880919447e+00
1.678193769648471090e+01,8.113852085262292846e+00
1.680194341240354561e+01,8.114322654713578942e+00
1.682194912832238032e+01,6.939677393773358460e+00
1.684195484424121148e+01,7.878240117846887713e+00
1.686196056016004619e+01,5.879983507424909384e+00
1.688196627607888090e+01,6.515365555372888196e+00
1.690197199199771205e+01,6.550436934196653738e+00
1.692197770791654676e+01,5.148507136326220035e+00
1.694198342383538147e+01,4.355978940394310328e+00
1.696198913975421618e+01,4.809864115058097411e+00
1.698199485567305089e+01,4.410395171484628563e+00
1.700200057159188560e+01,4.936856161764828776e+00
1.702200628751071676e+01,4.657260273514748583e+00
1.704201200342955147e+01,3.832476242018444168e+00
1.706201771934838618e+01,3.704511346910832614e+00
1.708202343526722089e+01,3.650179844441429289e+00
1.710202915118605205e+01,3.478319677641600105e+00
1.712203486710488676e+01,3.670973223197072866e+00
1.714204058302372147e+01,3.304303494643606953e+00
1.716204629894255618e+01,3.322118461839721260e+00
1.718205201486139089e+01,3.263029427433505880e+00
1.720205773078022204e+01,2.750176899030464472e+00
1.722206344669905675e+01,3.204668428049980644e+00
1.724206916261789146e+01,3.567445391159980161e+00
1.726207487853672617e+01,3.881223407277336612e+00
1.728208059445555733e+01,2.708557865571838530e+00
1.730208631037439204e+01,3.431781706120132114e+00
1.732209202629322675e+01,2.860619928499632536e+00
1.734209774221206146e+01,2.866168784151288840e+00
1.736210345813089617e+01,3.394266777511997013e+00
1.738210917404973088e+01,3.150098484233820884e+00
1.740211488996856204e+01,3.341344191522901852e+00
1.742212060588739675e+01,3.384188843448185935e+00
1.744212632180623146e+01,3.253871138204183389e+00
1.746213203772506262e+01,3.230148782814253217e+00
1.748213775364389733e+01,3.355711195644681677e+00
1.750214346956273204e+01,3.382590392982751659e+00
1.752214918548156675e+01,2.758331352970579964e+00
1.754215490140040146e+01,2.811470022877410990e+00
1.756216061731923617e+01,3.948379591092757934e+00
1.758216633323806732e+01,2.744600186073271608e+00
1.760217204915690203e+01,3.489920481560476517e+00
1.762217776507573674e+01,4.115413573274019576e+00
1.764218348099457145e+01,3.400413376183319514e+00
1.766218919691340261e+01,2.559954591239280930e+00
1.768219491283223732e+01,2.809331818532057490e+00
1.770220062875107203e+01,3.590760623145960118e+00
1.772220634466990674e+01,2.674123866225335266e+00
1.774221206058874145e+01,2.985012066130766861e+00
1.776221777650757616e+01,3.458178865582651085e+00
1.778222349242640732e+01,3.625209895417936146e+00
1.780222920834524203e+01,2.872519308539262184e+00
1.782223492426407674e+01,3.273485953774344814e+00
1.784224064018290790e+01,2.653353758159609832e+00
1.786224635610174261e+01,3.412959600849286623e+00
1.788225207202057732e+01,3.587604488162349448e+00
1.790225778793941203e+01,3.353082909034258208e+00
1.792226350385824674e+01,3.148496128404207894e+00
1.794226921977708145e+01,3.777388501692564127e+00
1.796227493569591260e+01,2.562252843822022008e+00
1.798228065161474731e+01,3.118089762219525163e+00
1.800228636753358202e+01,2.734752693157065373e+00
1.802229208345241318e+01,3.588745670391577214e+00
1.804229779937124789e+01,3.201998873314362726e+00
1.806230351529008260e+01,3.563034329443900639e+00
1.808230923120891731e+01,3.248550281417649011e+00
1.810231494712775202e+01,2.952881201624246277e+00
1.812232066304658673e+01,3.479311466910891326e+00
1.814232637896542144e+01,3.723986267046134113e+00
1.816233209488425260e+01,3.709064942540706067e+00
1.818233781080308731e+01,3.140557311647345973e+00
1.820234352672191847e+01,3.053956887642331530e+00
1.822234924264075318e+01,3.264710898843329545e+00
1.824235495855958789e+01,2.636245504730029054e+00
1.826236067447842260e+01,3.354904828870237665e+00
1.828236639039725731e+01,2.976381369439586866e+00
1.830237210631609202e+01,3.244156155719242651e+00
1.832237782223492673e+01,2.983148304683373997e+00
1.834238353815375788e+01,2.648826950886980836e+00
1.836238925407259259e+01,3.176559832368156755e+00
1.838239496999142730e+01,3.571586267277757187e+00
1.840240068591025846e+01,3.652564547503240888e+00
1.842240640182909317e+01,3.430820815507695354e+00
1.844241211774792788e+01,3.834092956344757219e+00
1.846241783366676259e+01,3.399652307531126461e+00
1.848242354958559730e+01,3.623382364164286606e+00
1.850242926550443201e+01,3.354921926869546489e+00
1.852243498142326672e+01,3.543483724919932243e+00
1.854244069734209788e+01,3.451642846062201286e+00
1.856244641326093259e+01,3.372850690900044413e+00
1.858245212917976374e+01,3.813274808658873916e+00
1.860245784509859845e+01,2.863294467421576339e+00
1.862246356101743316e+01,2.910148439144360388e+00
1.864246927693626787e+01,4.055246361185264270e+00
1.866247499285510258e+01,3.301511956224246980e+00
1.868248070877393729e+01,3.413814511941260399e+00
1.870248642469277200e+01,3.298596245634791924e+00
1.872249214061160316e+01,3.816401310012528469e+00
1.874249785653043787e+01,2.992530636422278345e+00
1.876250357244927258e+01,3.821917638098124126e+00
1.878250928836810374e+01,3.877310988885926069e+00
1.880251500428693845e+01,3.720375826924895435e+00
1.882252072020577316e+01,2.859614991165283282e+00
1.884252643612460787e+01,3.167318477337330407e+00
1.886253215204344258e+01,3.176533411629101966e+00
1.888253786796227729e+01,3.537697237828205665e+00
1.890254358388111200e+01,3.833142651455422101e+00
1.892254929979994316e+01,3.131226995508219701e+00
1.894255501571877787e+01,3.443110277550031739e+00
1.896256073163760902e+01,3.441460944295489544e+00
1.898256644755644373e+01,3.247420527660765721e+00
1.900257216347527844e+01,4.152315952358494044e+00
1.902257787939411315e+01,3.664893503184031953e+00
1.904258359531294786e+01,2.676774790337995036e+00
1.906258931123178257e+01,3.822856226503685395e+00
1.908259502715061728e+01,3.439657716341394611e+00
1.910260074306944844e+01,4.250883772901266511e+00
1.912260645898828315e+01,3.134755397924056552e+00
1.914261217490711431e+01,3.716987196496143397e+00
1.916261789082594902e+01,4.207322376410090214e+00
1.918262360674478373e+01,3.767279425217184841e+00
1.920262932266361844e+01,3.481742744259361366e+00
1.922263503858245315e+01,2.987162989820298709e+00
1.924264075450128786e+01,3.386751187176141542e+00
1.926264647042012257e+01,3.580740845487958790e+00
1.928265218633895373e+01,3.828306167345467248e+00
1.930265790225778844e+01,3.179481955226216350e+00
1.932266361817662315e+01,4.069695745315422997e+00
1.934266933409545430e+01,3.712582797808724244e+00
1.936267505001428901e+01,3.821259510781532587e+00
1.938268076593312372e+01,3.658791324153006119e+00
1.940268648185195843e+01,2.861277815521608758e+00
1.942269219777079314e+01,3.342863225380428904e+00
1.944269791368962785e+01,3.173080048115078711e+00
1.946270362960846256e+01,3.711173469211545672e+00
1.948270934552729372e+01,3.867262396238736244e+00
1.950271506144612843e+01,3.000531131372877081e+00
1.952272077736495959e+01,3.660904121604469097e+00
1.954272649328379430e+01,3.700572263422254427e+00
1.956273220920262901e+01,3.596352386394673140e+00
1.958273792512146372e+01,3.971141989893510527e+00
1.960274364104029843e+01,3.779272217404825440e+00
1.962274935695913314e+01,4.264066763264233728e+00
1.964275507287796785e+01,3.064408764698197896e+00
1.966276078879679901e+01,3.748692081377804186e+00
1.968276650471563372e+01,3.368343367020160350e+00
1.970277222063446487e+01,3.600946719316704403e+00
1.972277793655329958e+01,3.428864191723440591e+00
1.974278365247213429e+01,3.623096220681162549e+00
1.976278936839096900e+01,4.078619702073316589e+00
1.978279508430980371e+01,3.806068399252274581e+00
1.980280080022863842e+01,3.720490316158115984e+00
1.982280651614747313e+01,3.923146934430022714e+00
1.984281223206630784e+01,3.549781217422801838e+00
1.986281794798513900e+01,3.531049796823323206e+00
1.988282366390397371e+01,3.754164772803359362e+00
1.990282937982280487e+01,3.788344898685037432e+00
1.992283509574163958e+01,3.607815016237261307e+00
1.994284081166047429e+01,3.849379634976427322e+00
1.996284652757930900e+01,4.333963107765110401e+00
1.998285224349814371e+01,3.286851552878029992e+00
2.000285795941697842e+01,4.014077225383871017e+00
2.002286367533581313e+01,4.365357611545066518e+00
2.004286939125464428e+01,3.723243455492568188e+00
2.006287510717347899e+01,3.329074927815048213e+00
2.008288082309231015e+01,3.672800457907765548e+00
2.010288653901114486e+01,3.294664118124403629e+00
2.012289225492997957e+01,3.999307873193740814e+00
2.014289797084881428e+01,3.520848210353868524e+00
2.016290368676764899e+01,4.154092637591946691e+00
2.018290940268648370e+01,4.066982379036577555e+00
2.020291511860531841e+01,3.725401415480301459e+00
2.022292083452414957e+01,3.774645632406323337e+00
2.024292655044298428e+01,3.330458535504231765e+00
2.026293226636181899e+01,3.943394627593044710e+00
2.028293798228065015e+01,4.165324203660878410e+00
2.030294369819948486e+01,3.430584910369187668e+00
2.032294941411831957e+01,3.681883778316631606e+00
2.034295513003715428e+01,3.993669451137594528e+00
2.036296084595598899e+01,4.512476710796729407e+00
2.038296656187482370e+01,2.805818662410575648e+00
2.040297227779365841e+01,3.878397618305449157e+00
2.042297799371248956e+01,3.706808281437140806e+00
2.044298370963132427e+01,3.962986700802967555e+00
2.046298942555015543e+01,3.523292669570489366e+00
2.048299514146899014e+01,3.865146169690605760e+00
2.050300085738782485e+01,4.165073345584368703e+00
2.052300657330665956e+01,3.931941261269821020e+00
2.054301228922549427e+01,3.730278872416948666e+00
2.056301800514432898e+01,3.999387646633802973e+00
2.058302372106316369e+01,3.375629385763999402e+00
2.060302943698199485e+01,3.367024810594468676e+00
2.062303515290082956e+01,4.381204192213437487e+00
2.064304086881966072e+01,3.191042768079084269e+00
2.066304658473849543e+01,3.617156876160524170e+00
2.068305230065733014e+01,3.582236519037789613e+00
2.070305801657616485e+01,3.887630842500919393e+00
2.072306373249499956e+01,3.759673123430140596e+00
2.074306944841383427e+01,3.627846104942330285e+00
2.076307516433266898e+01,3.255974083889639381e+00
2.078308088025150369e+01,3.910288939661271002e+00
2.080308659617033484e+01,4.656085768005027603e+00
2.082309231208916955e+01,3.085848790761430926e+00
2.084309802800800071e+01,3.697576923336858279e+00
2.086310374392683542e+01,4.448438945175820614e+00
2.088310945984567013e+01,3.783246118161581073e+00
2.090311517576450484e+01,3.421781567662338208e+00
2.092312089168333955e+01,4.174616153994637813e+00
2.094312660760217426e+01,3.060208813675129758e+00
2.096313232352100897e+01,3.691849348107468121e+00
2.098313803943984013e+01,4.319776022300419349e+00
2.100314375535867484e+01,4.203903282911378270e+00
2.102314947127750600e+01,3.647597553193121733e+00
2.104315518719634071e+01,4.418640028615609339e+00
2.106316090311517542e+01,4.192220960122035933e+00
2.108316661903401013e+01,3.789567378313786428e+00
2.110317233495284484e+01,4.518940062923830325e+00
2.112317805087167955e+01,4.165341384986342099e+00
2.114318376679051426e+01,4.706087379042148910e+00
2.116318948270934541e+01,4.200928236809728489e+00
2.118319519862818012e+01,3.600464561137404651e+00
2.120320091454701483e+01,3.454750509611187681e+00
2.122320663046584599e+01,3.835901670671080232e+00
2.124321234638468070e+01,3.979554312715721132e+00
2.126321806230351541e+01,4.059683036157894165e+00
2.128322377822235012e+01,3.822745643239070734e+00
2.130322949414118483e+01,4.462395806254075836e+00
2.132323521006001954e+01,4.459053648836707850e+00
2.134324092597885425e+01,3.461201687411997963e+00
2.136324664189768541e+01,4.022971165901515711e+00
2.138325235781652012e+01,4.033049999898223881e+00
2.140325807373535127e+01,3.892975297660158596e+00
2.142326378965418598e+01,4.578723839023565390e+00
2.144326950557302069e+01,4.448219725044230799e+00
2.146327522149185540e+01,4.212987563539183355e+00
2.148328093741069011e+01,4.686514411111322609e+00
2.150328665332952482e+01,3.568525660047822790e+00
2.152329236924835953e+01,4.688581176013483898e+00
2.154329808516719069e+01,4.242344985029564697e+00
2.156330380108602540e+01,4.610536636594203763e+00
2.158330951700485656e+01,4.279794988080014129e+00
2.160331523292369127e+01,4.855517972094833823e+00
2.162332094884252598e+01,4.352562213965541993e+00
