angle,intensity
1.000000000000000000e+01,3.238278449842832085e+00
1.002000571591883471e+01,3.363431318175218898e+00
1.004001143183766764e+01,3.282572629866358227e+00
1.006001714775650235e+01,3.563578517704057980e+00
1.008002286367533529e+01,4.111216195379484795e+00
1.010002857959417000e+01,4.048111062798406046e+00
1.012003429551300293e+01,3.615125934845838884e+00
1.014004001143183764e+01,3.566693770657279217e+00
1.016004572735067235e+01,3.629564924653557512e+00
1.018005144326950528e+01,3.732776027424116183e+00
1.020005715918833999e+01,4.059947063508403176e+00
1.022006287510717293e+01,3.824437909811676306e+00
1.024006859102600764e+01,3.743428335764503956e+00
1.026007430694484057e+01,3.894697359214944310e+00
1.028008002286367528e+01,3.943271273325311022e+00
1.030008573878250999e+01,3.858281555877248969e+00
1.032009145470134293e+01,4.222146824059379355e+00
1.034009717062017764e+01,4.036281945576160268e+00
1.036010288653901057e+01,4.027880425745129500e+00
1.038010860245784528e+01,4.150257407995791681e+00
1.040011431837667999e+01,3.609969461077379815e+00
1.042012003429551292e+01,3.619442661941147499e+00
1.044012575021434763e+01,3.390655658640269632e+00
1.046013146613318057e+01,3.567281202954408315e+00
1.048013718205201528e+01,3.234866893937366594e+00
1.050014289797084821e+01,4.074520463760384459e+00
1.052014861388968292e+01,4.434481580100063880e+00
1.054015432980851585e+01,3.402667391694833565e+00
1.056016004572735056e+01,4.209232542054930803e+00
1.058016576164618527e+01,4.143830154442757596e+00
1.060017147756501821e+01,3.357096346499416128e+00
1.062017719348385292e+01,4.576344104059169027e+00
1.064018290940268585e+01,4.089780770143521593e+00
1.066018862532152056e+01,4.639859541808409205e+00
1.068019434124035527e+01,3.813114126723083697e+00
1.070020005715918820e+01,3.974215642168283935e+00
1.072020577307802292e+01,4.048908275808637214e+00
1.074021148899685585e+01,4.195288566444578926e+00
1.076021720491569056e+01,4.254542568007590120e+00
1.078022292083452349e+01,4.181582907713502273e+00
1.080022863675335820e+01,4.166480191391985777e+00
1.082023435267219291e+01,4.306633568006453139e+00
1.084024006859102585e+01,4.771427851911777651e+00
1.086024578450986056e+01,4.812324485729132739e+00
1.088025150042869349e+01,4.540233244259323619e+00
1.090025721634752820e+01,4.062189056811563503e+00
1.092026293226636113e+01,4.644311561798748045e+00
1.094026864818519584e+01,4.956693884143387407e+00
1.096027436410403055e+01,4.459151363373677235e+00
1.098028008002286349e+01,4.572315811562814858e+00
1.100028579594169820e+01,5.176497113547506856e+00
1.102029151186053113e+01,4.651987855644161840e+00
1.104029722777936584e+01,5.313979167964864025e+00
1.106030294369819877e+01,4.526005771685372991e+00
1.108030865961703348e+01,4.307108844740108466e+00
1.110031437553586819e+01,5.529867465271611771e+00
1.112032009145470113e+01,5.505693073876591015e+00
1.114032580737353584e+01,5.093067593839791130e+00
1.116033152329236877e+01,5.164972131008600087e+00
1.118033723921120348e+01,5.826784721968587988e+00
1.120034295513003642e+01,5.696877789996312558e+00
1.122034867104887113e+01,5.471124289869891300e+00
1.124035438696770584e+01,5.665635374972211480e+00
1.126036010288653877e+01,4.659381213240260777e+00
1.128036581880537348e+01,5.809772488807866786e+00
1.130037153472420641e+01,6.286418463457124517e+00
1.132037725064304112e+01,5.368609304006201732e+00
1.134038296656187583e+01,5.517124325558190989e+00
1.136038868248070877e+01,5.713863507557054966e+00
1.138039439839954348e+01,6.302146408461494431e+00
1.140040011431837641e+01,6.223895287536381105e+00
1.142040583023721112e+01,6.827582121524295999e+00
1.144041154615604405e+01,5.370555148561473757e+00
1.146041726207487876e+01,6.051708601023848999e+00
1.148042297799371170e+01,6.428841841072086893e+00
1.150042869391254641e+01,6.589398298088351424e+00
1.152043440983138112e+01,6.572427918039762673e+00
1.154044012575021405e+01,7.116191891117312096e+00
1.156044584166904876e+01,6.459115155722911616e+00
1.158045155758788169e+01,6.770207930596281898e+00
1.160045727350671640e+01,7.514178076418316365e+00
1.162046298942555111e+01,7.698954981486307858e+00
1.164046870534438405e+01,6.699410527791169301e+00
1.166047442126321876e+01,7.476830029048276316e+00
1.168048013718205169e+01,7.388708200510624380e+00
1.170048585310088640e+01,7.477112900183797706e+00
1.172049156901971934e+01,7.530080205254156667e+00
1.174049728493855405e+01,7.122584217744896584e+00
1.176050300085738698e+01,7.621689788772133767e+00
1.178050871677622169e+01,7.903810922559651786e+00
1.180051443269505640e+01,8.837454373841978850e+00
1.182052014861388933e+01,8.083453547711998866e+00
1.184052586453272404e+01,7.864491821601681032e+00
1.186053158045155698e+01,8.332440536426297228e+00
1.188053729637039169e+01,8.273010556175215413e+00
1.190054301228922640e+01,8.495721905785011074e+00
1.192054872820805933e+01,8.358707314831777424e+00
1.194055444412689404e+01,9.313930339117366231e+00
1.196056016004572697e+01,9.613187902258815143e+00
1.198056587596456168e+01,8.960532705984213919e+00
1.200057159188339639e+01,9.577793874342159341e+00
1.202057730780222933e+01,9.104942838966463725e+00
1.204058302372106226e+01,9.580408478071234413e+00
1.206058873963989697e+01,9.562698472702306773e+00
1.208059445555873168e+01,1.056739593832435276e+01
1.210060017147756461e+01,1.036033616858213691e+01
1.212060588739639932e+01,1.056196762700716363e+01
1.214061160331523226e+01,1.090575619636160454e+01
1.216061731923406697e+01,1.089862362045421662e+01
1.218062303515290168e+01,1.126562780676392350e+01
1.220062875107173461e+01,1.102066399381718753e+01
1.222063446699056932e+01,1.137452947637001088e+01
1.224064018290940226e+01,1.141385885218099006e+01
1.226064589882823697e+01,1.132324346424342565e+01
1.228065161474707168e+01,1.230214314773417605e+01
1.230065733066590461e+01,1.164517700545270529e+01
1.232066304658473754e+01,1.272099146727753904e+01
1.234066876250357225e+01,1.232472409225517929e+01
1.236067447842240696e+01,1.233054286807023914e+01
