angle,intensity
1.422120605887396394e+01,4.308114426664094943e+00
1.424121177479279865e+01,4.470831230511583598e+00
1.426121749071163336e+01,5.150078186220086174e+00
1.428122320663046629e+01,4.702094875975158850e+00
1.430122892254929923e+01,3.996260586650475233e+00
1.432123463846813394e+01,4.513714667926110202e+00
1.434124035438696865e+01,4.990250380836501520e+00
1.436124607030580158e+01,5.035240583387216695e+00
1.438125178622463629e+01,4.415142145711582700e+00
1.440125750214346922e+01,4.477283893540858095e+00
1.442126321806230393e+01,4.886149889461749218e+00
1.444126893398113864e+01,5.277928230110102703e+00
1.446127464989997158e+01,5.447349628603425309e+00
1.448128036581880451e+01,4.417446015068373200e+00
1.450128608173763922e+01,4.417560167903920032e+00
1.452129179765647393e+01,3.950939691667422871e+00
1.454129751357530864e+01,4.645728497105693577e+00
1.456130322949414158e+01,4.208692986266537872e+00
1.458130894541297451e+01,4.592303256054814042e+00
1.460131466133180922e+01,4.272736098294483753e+00
1.462132037725064393e+01,5.138291840615575978e+00
1.464132609316947686e+01,4.733897554048889234e+00
1.466133180908831157e+01,4.313991978775479019e+00
1.468133752500714451e+01,4.775664245181674872e+00
1.470134324092597922e+01,4.420757785180841282e+00
1.472134895684481393e+01,4.446562294015389938e+00
1.474135467276364686e+01,4.616700756599483313e+00
1.476136038868247979e+01,3.443886736593525733e+00
1.478136610460131450e+01,4.071904526640208744e+00
1.480137182052014921e+01,3.907863730227126631e+00
1.482137753643898392e+01,3.655177693841504372e+00
1.484138325235781686e+01,2.982139461861317287e+00
1.486138896827664979e+01,3.700807000115086343e+00
1.488139468419548450e+01,3.167138403073728625e+00
1.490140040011431921e+01,3.401225396319494720e+00
1.492140611603315392e+01,3.955070736195075654e+00
1.494141183195198685e+01,3.227247135456360994e+00
1.496141754787081979e+01,3.265896475347480621e+00
1.498142326378965450e+01,3.767739360184503283e+00
1.500142897970848921e+01,3.643874437884617734e+00
1.502143469562732214e+01,2.926287379300986480e+00
1.504144041154615508e+01,2.782521595294817018e+00
1.506144612746498979e+01,2.591665653739458453e+00
1.508145184338382450e+01,3.400411255435940916e+00
1.510145755930265921e+01,4.026888349364035946e+00
1.512146327522149214e+01,3.059260422551274061e+00
1.514146899114032507e+01,2.889084761352550323e+00
1.516147470705915978e+01,3.175046229289981703e+00
1.518148042297799449e+01,3.455740275017587848e+00
1.520148613889682920e+01,3.329622740712850693e+00
1.522149185481566214e+01,3.475279393881692158e+00
1.524149757073449507e+01,2.747030154342503749e+00
1.526150328665332978e+01,3.799643547282502087e+00
1.528150900257216449e+01,3.977154643681175994e+00
1.530151471849099742e+01,3.572216051861412112e+00
1.532152043440983036e+01,3.240211416179701320e+00
1.534152615032866507e+01,4.298214258156200174e+00
1.536153186624749978e+01,4.231344301930721308e+00
1.538153758216633449e+01,3.381419479338283907e+00
1.540154329808516742e+01,3.228584728436172391e+00
1.542154901400400036e+01,4.547798351441276310e+00
1.544155472992283507e+01,3.222639368341032373e+00
1.546156044584166978e+01,4.269566011939290640e+00
1.548156616176050449e+01,3.433455677098230296e+00
1.550157187767933742e+01,3.586346013033056224e+00
1.552157759359817035e+01,4.261485928530993839e+00
1.554158330951700506e+01,3.848305929913003798e+00
1.556158902543583977e+01,3.862629754660071857e+00
1.558159474135467271e+01,3.788195330829840834e+00
1.560160045727350742e+01,3.535300525393273219e+00
1.562160617319234035e+01,4.032631035840846145e+00
1.564161188911117506e+01,3.657269731331691531e+00
1.566161760503000977e+01,3.315727304546411069e+00
1.568162332094884270e+01,3.653688812291361554e+00
1.570162903686767564e+01,2.973278862689695767e+00
1.572163475278651035e+01,4.135918039815926761e+00
1.574164046870534506e+01,3.403901103702228426e+00
1.576164618462417977e+01,3.505745620806094642e+00
1.578165190054301270e+01,3.801769809983578607e+00
1.580165761646184563e+01,3.205420972786983125e+00
1.582166333238068034e+01,3.423528132548008251e+00
1.584166904829951505e+01,3.089951325834357831e+00
1.586167476421834799e+01,3.687945833337744173e+00
1.588168048013718270e+01,3.430816513697807491e+00
1.590168619605601563e+01,3.512506563536025528e+00
1.592169191197485034e+01,3.774180445289345265e+00
1.594169762789368505e+01,3.469669931155107356e+00
1.596170334381251799e+01,3.333326872046720624e+00
1.598170905973135092e+01,3.556828040367530086e+00
1.600171477565018563e+01,3.704398780220643062e+00
1.602172049156902034e+01,2.818226075135427333e+00
1.604172620748785505e+01,3.215974913623467657e+00
1.606173192340668976e+01,4.022599015127378053e+00
1.608173763932552092e+01,3.843087761346215991e+00
1.610174335524435563e+01,4.049900187347827085e+00
1.612174907116319034e+01,3.359542462758042802e+00
1.614175478708202505e+01,3.542672746784059079e+00
1.616176050300085620e+01,3.599056935032630022e+00
1.618176621891969091e+01,3.309267863681355948e+00
1.620177193483852562e+01,3.693639127138385714e+00
1.622177765075736033e+01,3.731328200763891267e+00
1.624178336667619504e+01,4.120540045821371677e+00
1.626178908259502620e+01,4.010548705211883558e+00
1.628179479851386091e+01,4.037164284197804598e+00
1.630180051443269562e+01,4.095608949222337536e+00
1.632180623035153033e+01,3.566069207545273123e+00
1.634181194627036149e+01,3.280584570126381827e+00
1.636181766218919620e+01,3.920903129803511522e+00
1.638182337810803091e+01,4.543584775107039064e+00
1.640182909402686562e+01,4.065755075055204948e+00
1.642183480994570033e+01,3.356440007814319948e+00
1.644184052586453504e+01,4.307423056137890782e+00
1.646184624178336620e+01,4.095842039455955153e+00
1.648185195770220091e+01,4.326963777214375639e+00
1.650185767362103562e+01,3.242005307964522132e+00
1.652186338953986677e+01,3.785835570688037333e+00
1.654186910545870148e+01,3.424964496670905412e+00
1.656187482137753619e+01,3.527113380064268000e+00
1.658188053729637090e+01,3.641245802716575497e+00
1.660188625321520561e+01,3.281298321525096817e+00
1.662189196913404032e+01,2.987346214814424528e+00
1.664189768505287148e+01,3.174546010944166774e+00
1.666190340097170619e+01,3.500281529226974442e+00
1.668190911689054090e+01,3.377295372946087504e+00
1.670191483280937561e+01,3.145237703294266218e+00
1.672192054872820677e+01,3.861742391583102396e+00
1.674192626464704148e+01,3.677708299688558391e+00
1.676193198056587619e+01,3.825938988695335663e+00
1.678193769648471090e+01,4.459675394293762807e+00
1.680194341240354561e+01,3.774591566790681973e+00
1.682194912832238032e+01,3.535377702171568881e+00
1.684195484424121148e+01,3.198982494328107329e+00
1.686196056016004619e+01,4.337545022131864769e+00
1.688196627607888090e+01,3.372104001105575399e+00
1.690197199199771205e+01,3.387265192085829213e+00
1.692197770791654676e+01,4.052933145254927538e+00
1.694198342383538147e+01,4.117008456473562283e+00
1.696198913975421618e+01,3.948632214336016411e+00
1.698199485567305089e+01,3.937096535994126789e+00
1.700200057159188560e+01,4.222742433245636917e+00
1.702200628751071676e+01,4.023275652994094287e+00
1.704201200342955147e+01,3.970774814809539865e+00
1.706201771934838618e+01,3.715610254360830034e+00
1.708202343526722089e+01,3.764931984715028435e+00
1.710202915118605205e+01,2.980371167557307466e+00
1.712203486710488676e+01,3.896229949520563451e+00
1.714204058302372147e+01,3.121211601755407017e+00
1.716204629894255618e+01,4.270649185688368377e+00
1.718205201486139089e+01,3.241849870776405851e+00
1.720205773078022204e+01,3.554660020522439901e+00
1.722206344669905675e+01,3.363762984624591112e+00
1.724206916261789146e+01,3.498389195548198494e+00
1.726207487853672617e+01,3.367506353199412494e+00
1.728208059445555733e+01,3.196989376208366096e+00
1.730208631037439204e+01,3.641684977712833948e+00
1.732209202629322675e+01,3.399203589164534911e+00
1.734209774221206146e+01,3.494289182591014065e+00
1.736210345813089617e+01,2.657317263722272394e+00
1.738210917404973088e+01,3.257707999527167608e+00
1.740211488996856204e+01,2.820502284510898683e+00
1.742212060588739675e+01,3.407673659323070758e+00
1.744212632180623146e+01,2.557631584826702387e+00
1.746213203772506262e+01,2.648041281153322046e+00
1.748213775364389733e+01,3.901789649332880749e+00
1.750214346956273204e+01,3.087014130544249113e+00
1.752214918548156675e+01,2.995456155145175270e+00
1.754215490140040146e+01,3.065403586906587208e+00
1.756216061731923617e+01,3.035925819379734492e+00
1.758216633323806732e+01,3.814921089714525149e+00
1.760217204915690203e+01,3.111215622426478866e+00
1.762217776507573674e+01,2.473291239233518901e+00
1.764218348099457145e+01,2.746738265118831901e+00
1.766218919691340261e+01,2.709269062839996689e+00
1.768219491283223732e+01,3.715824504415650598e+00
1.770220062875107203e+01,3.479084187857019117e+00
1.772220634466990674e+01,2.612434384140452259e+00
1.774221206058874145e+01,2.782604923919854478e+00
1.776221777650757616e+01,2.801959822213803353e+00
1.778222349242640732e+01,3.133793370344319928e+00
1.780222920834524203e+01,3.665961920097726257e+00
1.782223492426407674e+01,3.114028350367259890e+00
1.784224064018290790e+01,3.569043423830111195e+00
1.786224635610174261e+01,3.154492978864342323e+00
1.788225207202057732e+01,4.058883476818848202e+00
1.790225778793941203e+01,4.049670670922512095e+00
1.792226350385824674e+01,3.551341156616688810e+00
1.794226921977708145e+01,2.942786701752126532e+00
1.796227493569591260e+01,3.218007728755018615e+00
1.798228065161474731e+01,2.757975441229138180e+00
1.800228636753358202e+01,3.801402738368566681e+00
1.802229208345241318e+01,2.949052359118607747e+00
1.804229779937124789e+01,2.895811071983788842e+00
1.806230351529008260e+01,3.812080550124468559e+00
1.808230923120891731e+01,3.530539792737043214e+00
1.810231494712775202e+01,3.344360685631147856e+00
1.812232066304658673e+01,2.914208468710660416e+00
1.814232637896542144e+01,3.389407571639396100e+00
1.816233209488425260e+01,3.699064195903876584e+00
1.818233781080308731e+01,3.717094259238912901e+00
1.820234352672191847e+01,3.420351369310149714e+00
1.822234924264075318e+01,4.160802807734695463e+00
1.824235495855958789e+01,3.374379754330183445e+00
1.826236067447842260e+01,3.464079859358691671e+00
1.828236639039725731e+01,3.850793398817037971e+00
1.830237210631609202e+01,2.887740959809392827e+00
1.832237782223492673e+01,3.879131136928632095e+00
1.834238353815375788e+01,3.477548567034222771e+00
1.836238925407259259e+01,3.421301174892902530e+00
1.838239496999142730e+01,3.482221832500893122e+00
1.840240068591025846e+01,4.303622798752726020e+00
1.842240640182909317e+01,4.115180727643829250e+00
1.844241211774792788e+01,3.890573808948612378e+00
1.846241783366676259e+01,4.298319235353920575e+00
1.848242354958559730e+01,3.869330131179437249e+00
1.850242926550443201e+01,3.610759650024341294e+00
1.852243498142326672e+01,3.729000234275930303e+00
1.854244069734209788e+01,4.198956648683145332e+00
1.856244641326093259e+01,3.643785965836075391e+00
1.858245212917976374e+01,3.106583551820936151e+00
1.860245784509859845e+01,3.440169453176320058e+00
1.862246356101743316e+01,3.954948553428843994e+00
1.864246927693626787e+01,3.746248681718753470e+00
1.866247499285510258e+01,3.732289615748740186e+00
1.868248070877393729e+01,3.135521645499476762e+00
1.870248642469277200e+01,4.344924307767422889e+00
1.872249214061160316e+01,3.699183799516415849e+00
1.874249785653043787e+01,4.417152783500712943e+00
1.876250357244927258e+01,3.786433566944765960e+00
1.878250928836810374e+01,4.570287062706477776e+00
1.880251500428693845e+01,3.801869931494273658e+00
1.882252072020577316e+01,4.514920903591407075e+00
1.884252643612460787e+01,4.617085622688240854e+00
1.886253215204344258e+01,4.375050235723634273e+00
1.888253786796227729e+01,3.910995355090228554e+00
1.890254358388111200e+01,4.743715703476723888e+00
1.892254929979994316e+01,4.439741602189110736e+00
1.894255501571877787e+01,4.131723423264179296e+00
1.896256073163760902e+01,4.525964782919801976e+00
1.898256644755644373e+01,4.608635605981763916e+00
1.900257216347527844e+01,5.131789059852692070e+00
1.902257787939411315e+01,4.476544202134633110e+00
1.904258359531294786e+01,4.824767666075753247e+00
1.906258931123178257e+01,4.966905436208160829e+00
1.908259502715061728e+01,4.267709607474377442e+00
1.910260074306944844e+01,4.499632578934256166e+00
1.912260645898828315e+01,4.775595840948304804e+00
1.914261217490711431e+01,4.947631997565752116e+00
1.916261789082594902e+01,4.499677679884726444e+00
1.918262360674478373e+01,4.778263554237606847e+00
1.920262932266361844e+01,4.815458451070158574e+00
1.922263503858245315e+01,5.421353711276650778e+00
1.924264075450128786e+01,5.432085265437883947e+00
1.926264647042012257e+01,5.660479854111030384e+00
1.928265218633895373e+01,5.657602868740125857e+00
1.930265790225778844e+01,5.911356448467649294e+00
1.932266361817662315e+01,5.196413019509489750e+00
1.934266933409545430e+01,5.689238997816234544e+00
1.936267505001428901e+01,5.808475758013221579e+00
1.938268076593312372e+01,6.150383603740278815e+00
1.940268648185195843e+01,6.679059902432794793e+00
1.942269219777079314e+01,6.553099356921797458e+00
1.944269791368962785e+01,6.197243175493770906e+00
1.946270362960846256e+01,5.599313110094404244e+00
1.948270934552729372e+01,6.712654472157696617e+00
1.950271506144612843e+01,6.463445692175611157e+00
1.952272077736495959e+01,6.858635357016718004e+00
1.954272649328379430e+01,6.585636948899125542e+00
1.956273220920262901e+01,6.369279343963102136e+00
1.958273792512146372e+01,5.571338615780545567e+00
1.960274364104029843e+01,6.758803180864315863e+00
1.962274935695913314e+01,6.345818881184187354e+00
1.964275507287796785e+01,5.674852831170822398e+00
1.966276078879679901e+01,5.694419701714100945e+00
1.968276650471563372e+01,5.669030980720297208e+00
1.970277222063446487e+01,5.751123557603496472e+00
1.972277793655329958e+01,5.612201083529804180e+00
1.974278365247213429e+01,5.087661079430116473e+00
1.976278936839096900e+01,4.952962131745619168e+00
1.978279508430980371e+01,5.086856748749992718e+00
1.980280080022863842e+01,5.201710720093014828e+00
1.982280651614747313e+01,4.112512653658287221e+00
1.984281223206630784e+01,5.252284445812652969e+00
1.986281794798513900e+01,4.391513177587314409e+00
1.988282366390397371e+01,3.900527136395817607e+00
1.990282937982280487e+01,3.883518305748453692e+00
1.992283509574163958e+01,4.329555807924249322e+00
1.994284081166047429e+01,4.182706507837366416e+00
1.996284652757930900e+01,3.612071215711764260e+00
1.998285224349814371e+01,3.408909524662595558e+00
2.000285795941697842e+01,3.926874110329934719e+00
2.002286367533581313e+01,4.088805454869793188e+00
2.004286939125464428e+01,4.246056195327517102e+00
2.006287510717347899e+01,3.840827455400054991e+00
2.008288082309231015e+01,4.565953073442315713e+00
2.010288653901114486e+01,4.337934771299556402e+00
2.012289225492997957e+01,3.635168378540674539e+00
2.014289797084881428e+01,3.881361226945029053e+00
2.016290368676764899e+01,4.090812816369421512e+00
2.018290940268648370e+01,4.327114331506402678e+00
2.020291511860531841e+01,4.554292174498646872e+00
2.022292083452414957e+01,4.529209065245799692e+00
2.024292655044298428e+01,4.641647763191967258e+00
2.026293226636181899e+01,4.138621978286503911e+00
2.028293798228065015e+01,4.189131687214137756e+00
2.030294369819948486e+01,3.986411822348287615e+00
2.032294941411831957e+01,3.771817933893259145e+00
2.034295513003715428e+01,3.182936263812918831e+00
2.036296084595598899e+01,3.222628401427103384e+00
2.038296656187482370e+01,4.514553604760648930e+00
2.040297227779365841e+01,3.441288390579753109e+00
2.042297799371248956e+01,4.106282724066917744e+00
2.044298370963132427e+01,3.542681929675802532e+00
2.046298942555015543e+01,4.283182081687936460e+00
2.048299514146899014e+01,3.855337809423152073e+00
2.050300085738782485e+01,3.881580125495566413e+00
2.052300657330665956e+01,3.374234155390234857e+00
2.054301228922549427e+01,4.233051917033849421e+00
2.056301800514432898e+01,4.045870110965068989e+00
2.058302372106316369e+01,4.741328164028495884e+00
2.060302943698199485e+01,3.863251017465152870e+00
2.062303515290082956e+01,3.753396813934718246e+00
2.064304086881966072e+01,4.818310951434357392e+00
2.066304658473849543e+01,3.690746337585924408e+00
2.068305230065733014e+01,3.735349121406575712e+00
2.070305801657616485e+01,3.618857652518669088e+00
2.072306373249499956e+01,4.235370320302583202e+00
2.074306944841383427e+01,3.608992037296680166e+00
2.076307516433266898e+01,4.255915868728509466e+00
2.078308088025150369e+01,4.265249151091587088e+00
2.080308659617033484e+01,4.592271741233011184e+00
2.082309231208916955e+01,4.215461051961073125e+00
2.084309802800800071e+01,4.328156005345775270e+00
2.086310374392683542e+01,4.289612159552858905e+00
2.088310945984567013e+01,4.638427104167615056e+00
2.090311517576450484e+01,3.720358730119162516e+00
2.092312089168333955e+01,4.372416568701003925e+00
2.094312660760217426e+01,3.804800974439218386e+00
2.096313232352100897e+01,4.647791619139260533e+00
2.098313803943984013e+01,4.586994852736244965e+00
2.100314375535867484e+01,4.547979679870711500e+00
2.102314947127750600e+01,4.563690305511928003e+00
2.104315518719634071e+01,4.220180491941148304e+00
2.106316090311517542e+01,5.013843555335799174e+00
2.108316661903401013e+01,5.103631393439056474e+00
2.110317233495284484e+01,5.006645735560624644e+00
2.112317805087167955e+01,4.346971345639333961e+00
2.114318376679051426e+01,5.607329098216293772e+00
2.116318948270934541e+01,4.473294412911003270e+00
2.118319519862818012e+01,4.926556384932373689e+00
2.120320091454701483e+01,5.502855016708025460e+00
2.122320663046584599e+01,4.874594391052086806e+00
2.124321234638468070e+01,4.895998746676888835e+00
2.126321806230351541e+01,5.202098105453046628e+00
2.128322377822235012e+01,5.555075033377647742e+00
2.130322949414118483e+01,6.084310006374066937e+00
2.132323521006001954e+01,6.365715857836408809e+00
2.134324092597885425e+01,5.680695451866543344e+00
2.136324664189768541e+01,5.524270394660026007e+00
2.138325235781652012e+01,5.694968041053892094e+00
2.140325807373535127e+01,6.168544270940019558e+00
2.142326378965418598e+01,5.630624172274584893e+00
2.144326950557302069e+01,6.581217988271907515e+00
2.146327522149185540e+01,6.530003940002960583e+00
2.148328093741069011e+01,5.959020394754130479e+00
2.150328665332952482e+01,7.174501713822158955e+00
2.152329236924835953e+01,6.994723285860892759e+00
2.154329808516719069e+01,7.016427403938497065e+00
2.156330380108602540e+01,6.957560008170198707e+00
2.158330951700485656e+01,7.843179431707320681e+00
2.160331523292369127e+01,7.910736635217122448e+00
2.162332094884252598e+01,7.588507955193996679e+00
