angle,intensity
1.000000000000000000e+01,1.655019800286045673e+00
1.002000571591883471e+01,1.029611876647932078e+00
1.004001143183766764e+01,9.778144224347113944e-01
1.006001714775650235e+01,1.698423587291633341e+00
1.008002286367533529e+01,9.618266879357394439e-01
1.010002857959417000e+01,1.189930859030678523e+00
1.012003429551300293e+01,9.519881960828588952e-01
1.014004001143183764e+01,9.161686443551803061e-01
1.016004572735067235e+01,9.384052297655830488e-01
1.018005144326950528e+01,1.831345802182730687e+00
1.020005715918833999e+01,5.248506825860547176e-01
1.022006287510717293e+01,4.223288853605537962e-01
1.024006859102600764e+01,7.007975689865557634e-01
1.026007430694484057e+01,1.505189605636460204e+00
1.028008002286367528e+01,1.400367697997491945e+00
1.030008573878250999e+01,1.467470450333857368e+00
1.032009145470134293e+01,7.898564172439497266e-01
1.034009717062017764e+01,1.342633469270305469e+00
1.036010288653901057e+01,1.214475942031129296e+00
1.038010860245784528e+01,3.137548353419414293e-01
1.040011431837667999e+01,4.677450412275018787e-01
1.042012003429551292e+01,1.879365716591060442e+00
1.044012575021434763e+01,6.386162024025321404e-01
1.046013146613318057e+01,2.680437860765825242e-01
1.048013718205201528e+01,1.644706758746821151e+00
1.050014289797084821e+01,1.570941773530622143e+00
1.052014861388968292e+01,1.606785707401545249e+00
1.054015432980851585e+01,1.164762185401251093e+00
1.056016004572735056e+01,1.675583623688848611e+00
1.058016576164618527e+01,1.245891705434253094e+00
1.060017147756501821e+01,1.734038981558016612e+00
1.062017719348385292e+01,6.083220362150509875e-01
1.064018290940268585e+01,4.829355418084104179e-01
1.066018862532152056e+01,1.899768695112947325e+00
1.068019434124035527e+01,1.245471413069954902e+00
1.070020005715918820e+01,1.066396810027587794e+00
1.072020577307802292e+01,1.089762100675195855e+00
1.074021148899685585e+01,1.331678499767887436e+00
1.076021720491569056e+01,1.832748766169396637e+00
1.078022292083452349e+01,1.001503777584577204e+00
1.080022863675335820e+01,1.573537094501203049e+00
1.082023435267219291e+01,1.179133989659098214e+00
1.084024006859102585e+01,8.567250980416674100e-01
1.086024578450986056e+01,1.422433830009225408e+00
1.088025150042869349e+01,1.925843780674791894e+00
1.090025721634752820e+01,1.339726751752520206e+00
1.092026293226636113e+01,2.081694817162290434e+00
