angle,intensity
1.000000000000000000e+01,7.400245042264910200e-01
1.002000571591883471e+01,9.178312140999072000e-01
1.004001143183766764e+01,1.403645581706771672e+00
1.006001714775650235e+01,4.413644808275615783e-01
1.008002286367533529e+01,2.958417567880543553e-01
1.010002857959417000e+01,9.670098054015707767e-01
1.012003429551300293e+01,7.542889846063635106e-01
1.014004001143183764e+01,1.327117675857447665e+00
1.016004572735067235e+01,1.106842002128671787e+00
1.018005144326950528e+01,1.297179815428532113e+00
1.020005715918833999e+01,1.420196121899514274e+00
1.022006287510717293e+01,1.397512721347601516e+00
1.024006859102600764e+01,9.401239252616618858e-01
1.026007430694484057e+01,1.514500601344860975e+00
1.028008002286367528e+01,8.428359343005678017e-01
1.030008573878250999e+01,1.286943552189362405e+00
1.032009145470134293e+01,1.234222097946470642e+00
1.034009717062017764e+01,1.289410139899259899e+00
1.036010288653901057e+01,1.326793358711182869e+00
1.038010860245784528e+01,1.759388335024362426e+00
1.040011431837667999e+01,1.300426894132195033e+00
1.042012003429551292e+01,1.444302961329152701e+00
1.044012575021434763e+01,1.787478793430948620e+00
1.046013146613318057e+01,5.322252180292402768e-01
1.048013718205201528e+01,6.131383596036307226e-01
1.050014289797084821e+01,1.123943327633954326e+00
1.052014861388968292e+01,1.328091057932896835e+00
1.054015432980851585e+01,1.678893114467736591e+00
1.056016004572735056e+01,8.491605281308325370e-01
1.058016576164618527e+01,2.132068828051543630e+00
1.060017147756501821e+01,1.235575084226221865e+00
1.062017719348385292e+01,1.353903678966380753e+00
1.064018290940268585e+01,1.684304958069282154e+00
1.066018862532152056e+01,1.436923295125547062e+00
1.068019434124035527e+01,1.191259226273753802e+00
1.070020005715918820e+01,2.171646983984864221e+00
1.072020577307802292e+01,1.820125467984893053e+00
1.074021148899685585e+01,1.451369308113720225e+00
1.076021720491569056e+01,8.528815372171395515e-01
1.078022292083452349e+01,9.962025004501456893e-01
1.080022863675335820e+01,1.444911085419600338e+00
1.082023435267219291e+01,6.714635721958714942e-01
1.084024006859102585e+01,1.299197385970081831e+00
1.086024578450986056e+01,7.176975841710064863e-01
1.088025150042869349e+01,1.557916139011655599e+00
1.090025721634752820e+01,8.640002335394662003e-01
1.092026293226636113e+01,1.980212891400221498e+00
1.094026864818519584e+01,1.046141703789203570e+00
1.096027436410403055e+01,1.400915350166345164e+00
1.098028008002286349e+01,2.249749016133070434e+00
1.100028579594169820e+01,1.541374316389652055e+00
1.102029151186053113e+01,6.567855253907683988e-01
1.104029722777936584e+01,1.554364932953131273e+00
1.106030294369819877e+01,1.578328182904966459e+00
1.108030865961703348e+01,1.779871101360157137e+00
1.110031437553586819e+01,2.132987975883771981e+00
1.112032009145470113e+01,9.201584847093411401e-01
1.114032580737353584e+01,1.291610678241975396e+00
1.116033152329236877e+01,1.653773745176947862e+00
1.118033723921120348e+01,1.454213183357278449e+00
1.120034295513003642e+01,1.126009679210922432e+00
1.122034867104887113e+01,1.498273360763211048e+00
1.124035438696770584e+01,2.192637901422086699e+00
1.126036010288653877e+01,1.410759334117884345e+00
1.128036581880537348e+01,1.122476639572810519e+00
1.130037153472420641e+01,1.874568208025734872e+00
1.132037725064304112e+01,1.116745889519846990e+00
1.134038296656187583e+01,8.145857992421725591e-01
1.136038868248070877e+01,2.194825145910110464e+00
1.138039439839954348e+01,1.580861531841279533e+00
1.140040011431837641e+01,1.476807148705985950e+00
1.142040583023721112e+01,1.900655103147035563e+00
1.144041154615604405e+01,1.440683491539439087e+00
1.146041726207487876e+01,1.891573839069021101e+00
1.148042297799371170e+01,2.063713245199992663e+00
1.150042869391254641e+01,1.360797447941059168e+00
1.152043440983138112e+01,1.458743232550110625e+00
1.154044012575021405e+01,1.356144558729024174e+00
1.156044584166904876e+01,1.729749796401538031e+00
1.158045155758788169e+01,2.127921918255943012e+00
1.160045727350671640e+01,1.811398479428131036e+00
1.162046298942555111e+01,1.160735464608029011e+00
1.164046870534438405e+01,1.502598693991929135e+00
1.166047442126321876e+01,1.637207888219413876e+00
1.168048013718205169e+01,1.175467892599457720e+00
1.170048585310088640e+01,2.079123112177133414e+00
1.172049156901971934e+01,2.329852894714836697e+00
1.174049728493855405e+01,1.662477935704061771e+00
1.176050300085738698e+01,1.474365133148853202e+00
1.178050871677622169e+01,1.900548838363314008e+00
1.180051443269505640e+01,1.894604904233952336e+00
1.182052014861388933e+01,1.060171221465405322e+00
1.184052586453272404e+01,1.923280141250937714e+00
1.186053158045155698e+01,1.396339526666918740e+00
1.188053729637039169e+01,2.140400055801919166e+00
1.190054301228922640e+01,1.835915629274998961e+00
1.192054872820805933e+01,1.826195436330486199e+00
1.194055444412689404e+01,1.851898599287577829e+00
1.196056016004572697e+01,1.571751428746500423e+00
1.198056587596456168e+01,2.293707788709249851e+00
1.200057159188339639e+01,1.449814994215417041e+00
1.202057730780222933e+01,1.107195695115867906e+00
1.204058302372106226e+01,2.111168950751213913e+00
1.206058873963989697e+01,1.941968243080238299e+00
1.208059445555873168e+01,1.503362248491694864e+00
1.210060017147756461e+01,2.356130413406328117e+00
1.212060588739639932e+01,2.223347247033975016e+00
1.214061160331523226e+01,1.989700213275256813e+00
1.216061731923406697e+01,1.446487006644608053e+00
1.218062303515290168e+01,1.229880045450139736e+00
1.220062875107173461e+01,2.280545638260224273e+00
1.222063446699056932e+01,2.571416239820385030e+00
1.224064018290940226e+01,2.161246086949438538e+00
1.226064589882823697e+01,2.466054686740973612e+00
1.228065161474707168e+01,2.558973145890124812e+00
1.230065733066590461e+01,1.840077532675738592e+00
1.232066304658473754e+01,1.777680469587565426e+00
1.234066876250357225e+01,1.853297777372376665e+00
1.236067447842240696e+01,2.523449699201626650e+00
1.238068019434123990e+01,1.869450593728147370e+00
1.240068591026007461e+01,1.776012752576036968e+00
1.242069162617890754e+01,1.537804972844904361e+00
1.244069734209774225e+01,1.330273085814523082e+00
1.246070305801657696e+01,2.044765965680999109e+00
1.248070877393540989e+01,2.178042815487970074e+00
1.250071448985424460e+01,2.443049559025782358e+00
1.252072020577307754e+01,2.291733946126425003e+00
1.254072592169191225e+01,2.622342468579409225e+00
1.256073163761074696e+01,2.420612359807338798e+00
1.258073735352957989e+01,2.139506977585178937e+00
1.260074306944841460e+01,2.969603804641796962e+00
1.262074878536724754e+01,1.889367707793057738e+00
1.264075450128608225e+01,2.298576428071238631e+00
1.266076021720491518e+01,2.049295779765285097e+00
1.268076593312374989e+01,2.338089672458881996e+00
1.270077164904258282e+01,2.258702659992629869e+00
1.272077736496141753e+01,2.960994563178665828e+00
1.274078308088025224e+01,1.818500253031841485e+00
1.276078879679908518e+01,3.001499857335796051e+00
1.278079451271791989e+01,2.535304751035637238e+00
1.280080022863675282e+01,1.938607525895872374e+00
1.282080594455558753e+01,2.499216503971195547e+00
1.284081166047442224e+01,2.968513337956382170e+00
1.286081737639325517e+01,3.008073548168354261e+00
1.288082309231208988e+01,2.725621197140882579e+00
1.290082880823092282e+01,2.769497072857936892e+00
1.292083452414975753e+01,2.095471783856580394e+00
1.294084024006859224e+01,1.967050759247701119e+00
1.296084595598742517e+01,2.047192143426098898e+00
1.298085167190625810e+01,2.265652500073365161e+00
1.300085738782509281e+01,2.631915843122318410e+00
1.302086310374392752e+01,3.156749799983241012e+00
1.304086881966276046e+01,3.173355852607044447e+00
1.306087453558159517e+01,3.604021387590486736e+00
1.308088025150042810e+01,2.929087268325307747e+00
1.310088596741926281e+01,2.954431142355271600e+00
1.312089168333809752e+01,2.886444631148572526e+00
1.314089739925693046e+01,2.982548457927557628e+00
1.316090311517576517e+01,2.216912307427907347e+00
1.318090883109459810e+01,2.476162310239432784e+00
1.320091454701343281e+01,3.265681910640687136e+00
1.322092026293226752e+01,2.697469360905263791e+00
1.324092597885110045e+01,3.759115786175867502e+00
1.326093169476993339e+01,3.254063189070489415e+00
1.328093741068876810e+01,3.525246139040174143e+00
1.330094312660760281e+01,3.216442312165299189e+00
1.332094884252643574e+01,3.597217225944489449e+00
1.334095455844527045e+01,3.449606482396117446e+00
1.336096027436410338e+01,3.125762109506735165e+00
1.338096599028293809e+01,3.710333862894702239e+00
1.340097170620177280e+01,3.896837388067107000e+00
1.342097742212060574e+01,3.280060388785571490e+00
1.344098313803944045e+01,3.739713941647550666e+00
1.346098885395827338e+01,3.914228690690573664e+00
1.348099456987710809e+01,2.889472600988710393e+00
1.350100028579594280e+01,4.038557422078025816e+00
1.352100600171477573e+01,3.403894140409574831e+00
1.354101171763361044e+01,3.512224238308936375e+00
1.356101743355244338e+01,3.785423020541946570e+00
1.358102314947127809e+01,4.507617953863502613e+00
1.360102886539011102e+01,3.887884475842107612e+00
1.362103458130894573e+01,3.407129969252296497e+00
1.364104029722777867e+01,3.851529694281714988e+00
1.366104601314661338e+01,3.966518369372107777e+00
1.368105172906544809e+01,4.129175017406323533e+00
1.370105744498428102e+01,3.935456720652133811e+00
1.372106316090311573e+01,4.634801948039723563e+00
1.374106887682194866e+01,4.696648570726345895e+00
1.376107459274078337e+01,3.705843369308488455e+00
1.378108030865961808e+01,4.523110396435253477e+00
1.380108602457845102e+01,3.922131228117462065e+00
1.382109174049728573e+01,4.360804673083304550e+00
1.384109745641611866e+01,4.624893681097602460e+00
1.386110317233495337e+01,4.969367148818204072e+00
1.388110888825378808e+01,4.336670418007678052e+00
1.390111460417262101e+01,4.309811061864777137e+00
1.392112032009145395e+01,3.671741702056742884e+00
1.394112603601028866e+01,4.762424445579917176e+00
1.396113175192912337e+01,4.137085589799505136e+00
1.398113746784795630e+01,5.260582092674328081e+00
1.400114318376679101e+01,4.367662443835079955e+00
1.402114889968562395e+01,3.914526051648427707e+00
1.404115461560445866e+01,5.121408531632313910e+00
1.406116033152329337e+01,5.195525919904682155e+00
1.408116604744212630e+01,4.388838499412130112e+00
1.410117176336095923e+01,5.003379569710237007e+00
1.412117747927979394e+01,5.013730742834336951e+00
1.414118319519862865e+01,4.808904465288143193e+00
1.416118891111746336e+01,5.357893005760526961e+00
1.418119462703629630e+01,4.980875791104250716e+00
1.420120034295512923e+01,4.552596510434589128e+00
1.422120605887396394e+01,4.169075356928682474e+00
1.424121177479279865e+01,4.872185665115609687e+00
1.426121749071163336e+01,4.202016043573125081e+00
1.428122320663046629e+01,5.108046717093184697e+00
1.430122892254929923e+01,4.247934885881202938e+00
1.432123463846813394e+01,4.342631497270550867e+00
1.434124035438696865e+01,4.325935434813421132e+00
1.436124607030580158e+01,3.390840125994561305e+00
1.438125178622463629e+01,4.079094900430417781e+00
1.440125750214346922e+01,4.593916822158025326e+00
1.442126321806230393e+01,3.442144763543645070e+00
1.444126893398113864e+01,3.959340279858658995e+00
1.446127464989997158e+01,4.240458497310640951e+00
1.448128036581880451e+01,4.158305125254375234e+00
1.450128608173763922e+01,3.366109103612904718e+00
1.452129179765647393e+01,3.927418892179393772e+00
1.454129751357530864e+01,3.108877550432636916e+00
1.456130322949414158e+01,3.904851413486939649e+00
1.458130894541297451e+01,3.481526113413089263e+00
1.460131466133180922e+01,2.994074829851726349e+00
1.462132037725064393e+01,3.307566849974535206e+00
1.464132609316947686e+01,3.505170575659297239e+00
1.466133180908831157e+01,3.813327874400717743e+00
1.468133752500714451e+01,3.724526767988919573e+00
1.470134324092597922e+01,3.831408640348867856e+00
1.472134895684481393e+01,2.690202194892128418e+00
1.474135467276364686e+01,3.618889156718750222e+00
1.476136038868247979e+01,2.821835924760173420e+00
1.478136610460131450e+01,3.234403373221747646e+00
1.480137182052014921e+01,2.914139079748442107e+00
1.482137753643898392e+01,3.041490349661003734e+00
1.484138325235781686e+01,3.034076001144923485e+00
1.486138896827664979e+01,3.851112364535540067e+00
