angle,intensity
1.000000000000000000e+01,1.632765574668962216e+01
1.002000571591883471e+01,1.860900233337334697e+01
1.004001143183766764e+01,1.911227950207271320e+01
1.006001714775650235e+01,1.890644508109026134e+01
1.008002286367533529e+01,1.959892645704929137e+01
1.010002857959417000e+01,1.846763306175838437e+01
1.012003429551300293e+01,1.866893533688453033e+01
1.014004001143183764e+01,1.815535088186097568e+01
1.016004572735067235e+01,1.883270843778158365e+01
1.018005144326950528e+01,1.838525435706130295e+01
1.020005715918833999e+01,1.794815241290493901e+01
1.022006287510717293e+01,1.873377661440509812e+01
1.024006859102600764e+01,1.809464196337979303e+01
1.026007430694484057e+01,1.853879421821108409e+01
1.028008002286367528e+01,1.821640606502205628e+01
1.030008573878250999e+01,1.753866116529622943e+01
1.032009145470134293e+01,1.822379140339258896e+01
1.034009717062017764e+01,1.853885883679093638e+01
1.036010288653901057e+01,1.896210538122534928e+01
1.038010860245784528e+01,1.788398847265669644e+01
1.040011431837667999e+01,1.854390641059359979e+01
1.042012003429551292e+01,1.867957601377074539e+01
1.044012575021434763e+01,1.915147445163441020e+01
1.046013146613318057e+01,1.975586234504017114e+01
1.048013718205201528e+01,1.996736067419818283e+01
1.050014289797084821e+01,2.052901381569214223e+01
1.052014861388968292e+01,2.015141716833113605e+01
1.054015432980851585e+01,2.088158070139765243e+01
1.056016004572735056e+01,2.101146723516321657e+01
1.058016576164618527e+01,2.124680435676398105e+01
1.060017147756501821e+01,2.235328748266704935e+01
1.062017719348385292e+01,2.229996825431639351e+01
1.064018290940268585e+01,2.291371164087275858e+01
1.066018862532152056e+01,2.410575944399156612e+01
1.068019434124035527e+01,2.355858916297418659e+01
1.070020005715918820e+01,2.384158192857151448e+01
1.072020577307802292e+01,2.510208725372167038e+01
1.074021148899685585e+01,2.546781314374558036e+01
1.076021720491569056e+01,2.672490762345393023e+01
1.078022292083452349e+01,2.638167298254765925e+01
1.080022863675335820e+01,2.820498748800996935e+01
1.082023435267219291e+01,2.807127078157482458e+01
1.084024006859102585e+01,2.886129851495473275e+01
1.086024578450986056e+01,2.902432235943817318e+01
1.088025150042869349e+01,2.963696302977630381e+01
1.090025721634752820e+01,3.147295499151164933e+01
1.092026293226636113e+01,3.125168813701390746e+01
1.094026864818519584e+01,3.199410802420101874e+01
1.096027436410403055e+01,3.309892742571005897e+01
1.098028008002286349e+01,3.339924724206168349e+01
1.100028579594169820e+01,3.417638426792191808e+01
1.102029151186053113e+01,3.533716455317231464e+01
1.104029722777936584e+01,3.542474582308207687e+01
1.106030294369819877e+01,3.673594476240815965e+01
1.108030865961703348e+01,3.748389015911735100e+01
1.110031437553586819e+01,3.865759452681653841e+01
1.112032009145470113e+01,3.916326740820996122e+01
1.114032580737353584e+01,3.963517378981779871e+01
1.116033152329236877e+01,4.058854920487676310e+01
1.118033723921120348e+01,4.099275570372975608e+01
1.120034295513003642e+01,4.181988663154032793e+01
1.122034867104887113e+01,4.324830706685759196e+01
1.124035438696770584e+01,4.440893480908054158e+01
1.126036010288653877e+01,4.501469246139359370e+01
1.128036581880537348e+01,4.575497314928959725e+01
1.130037153472420641e+01,4.731167354753515042e+01
1.132037725064304112e+01,4.794348663004493716e+01
1.134038296656187583e+01,4.804297953533874477e+01
1.136038868248070877e+01,4.965126114434266924e+01
1.138039439839954348e+01,5.083735666022869992e+01
1.140040011431837641e+01,5.170355680916151186e+01
1.142040583023721112e+01,5.259084287745674402e+01
1.144041154615604405e+01,5.382155412667378869e+01
1.146041726207487876e+01,5.467495877228434153e+01
1.148042297799371170e+01,5.504654430844763624e+01
1.150042869391254641e+01,5.647821198940184928e+01
1.152043440983138112e+01,5.707246498568274262e+01
1.154044012575021405e+01,5.826527908564837333e+01
1.156044584166904876e+01,5.889422701780145530e+01
1.158045155758788169e+01,5.926951005363339675e+01
1.160045727350671640e+01,6.029634003682221532e+01
1.162046298942555111e+01,6.107974949370300521e+01
1.164046870534438405e+01,6.234088461159530681e+01
1.166047442126321876e+01,6.319254575216808689e+01
1.168048013718205169e+01,6.351457144684479061e+01
1.170048585310088640e+01,6.408307205025741382e+01
1.172049156901971934e+01,6.477731712362667338e+01
1.174049728493855405e+01,6.509163699024807670e+01
1.176050300085738698e+01,6.581066544330406032e+01
1.178050871677622169e+01,6.649135501966344464e+01
1.180051443269505640e+01,6.714512415548053070e+01
1.182052014861388933e+01,6.804166103264260812e+01
1.184052586453272404e+01,6.891385049851967892e+01
1.186053158045155698e+01,6.956447521314034077e+01
1.188053729637039169e+01,7.029856301826359299e+01
1.190054301228922640e+01,7.113234568567442295e+01
1.192054872820805933e+01,7.224401954905803791e+01
1.194055444412689404e+01,7.255676831486141509e+01
1.196056016004572697e+01,7.380398421281961419e+01
1.198056587596456168e+01,7.490748170134887118e+01
1.200057159188339639e+01,7.631921455465734994e+01
1.202057730780222933e+01,7.762279477543293638e+01
1.204058302372106226e+01,7.846542521388147406e+01
1.206058873963989697e+01,8.070980301306011029e+01
1.208059445555873168e+01,8.067402777254808655e+01
1.210060017147756461e+01,8.339546981952439353e+01
1.212060588739639932e+01,8.405272246126244795e+01
1.214061160331523226e+01,8.579189023462677710e+01
1.216061731923406697e+01,8.679642695198475622e+01
1.218062303515290168e+01,8.769041717775525058e+01
1.220062875107173461e+01,8.974792438153997409e+01
1.222063446699056932e+01,9.071491717223527473e+01
1.224064018290940226e+01,9.184653248228948996e+01
1.226064589882823697e+01,9.329702060443148071e+01
1.228065161474707168e+01,9.386232358518526553e+01
1.230065733066590461e+01,9.571959195064692949e+01
1.232066304658473754e+01,9.713135543263246063e+01
1.234066876250357225e+01,9.720203705171786623e+01
1.236067447842240696e+01,9.853329157045266129e+01
1.238068019434123990e+01,9.887080816568095543e+01
1.240068591026007461e+01,9.954689829875522378e+01
1.242069162617890754e+01,9.997279179072934596e+01
1.244069734209774225e+01,9.980989075622130713e+01
1.246070305801657696e+01,9.920854458694444133e+01
1.248070877393540989e+01,9.838175352643348504e+01
1.250071448985424460e+01,9.798399287369775834e+01
1.252072020577307754e+01,9.690907020816116813e+01
1.254072592169191225e+01,9.573018525477968410e+01
1.256073163761074696e+01,9.448796819100866173e+01
1.258073735352957989e+01,9.359537185472100873e+01
1.260074306944841460e+01,9.243320009105595148e+01
1.262074878536724754e+01,9.080251022454442023e+01
1.264075450128608225e+01,8.874015681571592040e+01
1.266076021720491518e+01,8.648204990383709401e+01
1.268076593312374989e+01,8.450870784751833753e+01
1.270077164904258282e+01,8.223926249000334110e+01
1.272077736496141753e+01,8.030310214127464974e+01
1.274078308088025224e+01,7.810960504136176041e+01
1.276078879679908518e+01,7.582072708463630306e+01
1.278079451271791989e+01,7.339723120412497792e+01
1.280080022863675282e+01,7.086024779936633422e+01
1.282080594455558753e+01,6.947982498181465871e+01
1.284081166047442224e+01,6.766562229000942352e+01
1.286081737639325517e+01,6.552754270484452093e+01
1.288082309231208988e+01,6.306806084788829025e+01
1.290082880823092282e+01,6.166287253836034665e+01
1.292083452414975753e+01,6.023111717389924991e+01
1.294084024006859224e+01,5.807270788240211346e+01
1.296084595598742517e+01,5.622098698917079673e+01
1.298085167190625810e+01,5.456598451654993198e+01
1.300085738782509281e+01,5.324595565239420125e+01
1.302086310374392752e+01,5.186533445490159266e+01
1.304086881966276046e+01,4.913196817250758386e+01
1.306087453558159517e+01,4.831137792996688063e+01
1.308088025150042810e+01,4.704720674195827712e+01
1.310088596741926281e+01,4.561084723264086449e+01
1.312089168333809752e+01,4.397729443897609514e+01
1.314089739925693046e+01,4.318097201188216161e+01
1.316090311517576517e+01,4.263885421041935331e+01
1.318090883109459810e+01,4.188557304306950613e+01
1.320091454701343281e+01,4.009173643424120570e+01
1.322092026293226752e+01,4.017804997542990009e+01
1.324092597885110045e+01,3.958380628024297465e+01
1.326093169476993339e+01,3.922745601044147179e+01
1.328093741068876810e+01,3.944116423047236708e+01
1.330094312660760281e+01,3.796800246190631611e+01
1.332094884252643574e+01,3.795271027200646330e+01
1.334095455844527045e+01,3.902239282623561678e+01
1.336096027436410338e+01,3.953790076145429566e+01
1.338096599028293809e+01,3.833965925489042093e+01
1.340097170620177280e+01,3.915980103177828653e+01
1.342097742212060574e+01,3.945141909850150341e+01
1.344098313803944045e+01,4.023530870958130379e+01
1.346098885395827338e+01,4.064239876760899506e+01
1.348099456987710809e+01,4.102120351832440548e+01
1.350100028579594280e+01,4.154494036453326800e+01
1.352100600171477573e+01,4.167561284172870728e+01
1.354101171763361044e+01,4.235343831113698343e+01
1.356101743355244338e+01,4.310174992869328037e+01
1.358102314947127809e+01,4.352966802313784456e+01
1.360102886539011102e+01,4.366783230309762587e+01
1.362103458130894573e+01,4.475605989992718747e+01
1.364104029722777867e+01,4.445166499634937907e+01
1.366104601314661338e+01,4.563277879358669509e+01
1.368105172906544809e+01,4.513318769614475912e+01
1.370105744498428102e+01,4.575438985649581269e+01
1.372106316090311573e+01,4.657271229363031040e+01
1.374106887682194866e+01,4.626798821082864777e+01
1.376107459274078337e+01,4.685944606274036062e+01
1.378108030865961808e+01,4.596676622921593491e+01
1.380108602457845102e+01,4.681712440271185471e+01
1.382109174049728573e+01,4.596764762879799804e+01
1.384109745641611866e+01,4.671707386991050726e+01
1.386110317233495337e+01,4.601317172660715471e+01
1.388110888825378808e+01,4.501439430591464941e+01
1.390111460417262101e+01,4.516194669387549254e+01
1.392112032009145395e+01,4.386320430923991864e+01
1.394112603601028866e+01,4.241591121284102428e+01
1.396113175192912337e+01,4.229445918880558963e+01
1.398113746784795630e+01,4.141106227852449706e+01
1.400114318376679101e+01,3.954998140452074296e+01
1.402114889968562395e+01,3.934826925499683625e+01
1.404115461560445866e+01,3.853449663966816274e+01
1.406116033152329337e+01,3.742654836807989227e+01
1.408116604744212630e+01,3.677148570783032255e+01
1.410117176336095923e+01,3.551661627837576418e+01
1.412117747927979394e+01,3.398723390238706088e+01
1.414118319519862865e+01,3.302541308817997390e+01
1.416118891111746336e+01,3.297879170770744395e+01
1.418119462703629630e+01,3.222806695042812208e+01
1.420120034295512923e+01,3.239370551478170768e+01
1.422120605887396394e+01,3.147623914843889992e+01
1.424121177479279865e+01,3.085709517737809193e+01
1.426121749071163336e+01,3.133091179529431969e+01
1.428122320663046629e+01,3.075855916813180357e+01
1.430122892254929923e+01,3.071141215486300524e+01
1.432123463846813394e+01,3.119270172053656864e+01
1.434124035438696865e+01,3.065350133095235208e+01
1.436124607030580158e+01,3.063356869485726719e+01
1.438125178622463629e+01,3.174189117698160345e+01
1.440125750214346922e+01,3.249935232173889688e+01
1.442126321806230393e+01,3.203523679361430965e+01
1.444126893398113864e+01,3.191099792577095329e+01
1.446127464989997158e+01,3.347409804973366221e+01
1.448128036581880451e+01,3.366639598817724277e+01
1.450128608173763922e+01,3.425278134958779219e+01
1.452129179765647393e+01,3.461006410747546624e+01
1.454129751357530864e+01,3.400713415866452038e+01
1.456130322949414158e+01,3.579553787806432297e+01
1.458130894541297451e+01,3.540939206488594948e+01
